TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968736.34181464,00000000-0000-0000-0000-000000000000,AV,587.1986039260511,1165.154379471689,MIA
315968736.34181464,00000000-0000-0000-0000-000000022535,OTHERS,584.1611820103342,1162.6757305093124,MIA
315968736.34181464,00000000-0000-0000-0000-000000022872,OTHERS,583.7277334873243,1171.8780672152361,MIA
315968736.34181464,00000000-0000-0000-0000-000000023192,OTHERS,590.1397899838851,1171.6958474458881,MIA
315968736.34181464,00000000-0000-0000-0000-000000022936,OTHERS,586.9967213992518,1170.8817179644448,MIA
315968736.34181464,00000000-0000-0000-0000-000000023344,OTHERS,565.8259307836597,1217.7332870797504,MIA
315968736.34181464,00000000-0000-0000-0000-000000023363,OTHERS,583.8831955974819,1266.8608071205956,MIA
315968736.34181464,00000000-0000-0000-0000-000000023338,OTHERS,563.4285246398322,1147.5401090432601,MIA
315968736.34181464,00000000-0000-0000-0000-000000023446,AGENT,592.5446476199072,1150.2973960165625,MIA
315968736.34181464,00000000-0000-0000-0000-000000023444,OTHERS,591.0426667951009,1072.5542246477874,MIA
315968736.34181464,00000000-0000-0000-0000-000000022104,OTHERS,590.6521549518241,1162.1184447227404,MIA
315968736.34181464,00000000-0000-0000-0000-000000023421,OTHERS,584.3035752277449,1185.2314972926586,MIA
315968736.34181464,00000000-0000-0000-0000-000000023419,OTHERS,583.7900067811755,1071.735006032164,MIA
315968736.34181464,00000000-0000-0000-0000-000000023417,OTHERS,598.7242362738907,1209.8563113198315,MIA
315968736.34181464,00000000-0000-0000-0000-000000023429,OTHERS,596.2917999383823,1211.4408105912646,MIA
315968736.34181464,00000000-0000-0000-0000-000000023407,OTHERS,598.8774485488074,1212.2481560139474,MIA
315968736.34181464,00000000-0000-0000-0000-000000023380,OTHERS,564.2618339516928,1143.3207379071468,MIA
315968736.34181464,00000000-0000-0000-0000-000000023405,OTHERS,551.958022991643,1142.7049696611755,MIA
315968736.34181464,00000000-0000-0000-0000-000000023396,OTHERS,583.0559192990361,1164.2869303614737,MIA
315968736.4475195,00000000-0000-0000-0000-000000000000,AV,587.1990225274054,1165.1399839566554,MIA
315968736.4475195,00000000-0000-0000-0000-000000022535,OTHERS,584.1490188055982,1162.6712318342434,MIA
315968736.4475195,00000000-0000-0000-0000-000000022872,OTHERS,583.722519475901,1171.8921412115812,MIA
315968736.4475195,00000000-0000-0000-0000-000000023192,OTHERS,590.2149009610417,1171.504907598201,MIA
315968736.4475195,00000000-0000-0000-0000-000000022936,OTHERS,586.9982689034757,1170.8901602287533,MIA
315968736.4475195,00000000-0000-0000-0000-000000023344,OTHERS,566.0706157399951,1217.7070445878214,MIA
315968736.4475195,00000000-0000-0000-0000-000000023363,OTHERS,583.9857498765175,1266.8934884545665,MIA
315968736.4475195,00000000-0000-0000-0000-000000023338,OTHERS,563.4544320722672,1147.7059063883428,MIA
315968736.4475195,00000000-0000-0000-0000-000000023446,AGENT,591.7755433545988,1150.240203342704,MIA
315968736.4475195,00000000-0000-0000-0000-000000023444,OTHERS,591.0426667951357,1072.5542246477894,MIA
315968736.4475195,00000000-0000-0000-0000-000000022104,OTHERS,590.6495823982698,1162.1161793896565,MIA
315968736.4475195,00000000-0000-0000-0000-000000023380,OTHERS,564.2797358124569,1143.2786308967825,MIA
315968736.4475195,00000000-0000-0000-0000-000000023421,OTHERS,584.5342572955933,1184.9037555551145,MIA
315968736.4475195,00000000-0000-0000-0000-000000023419,OTHERS,583.8256828139644,1071.7306467162116,MIA
315968736.4475195,00000000-0000-0000-0000-000000023417,OTHERS,598.7242362738691,1209.8563113198372,MIA
315968736.4475195,00000000-0000-0000-0000-000000023429,OTHERS,596.7777093123823,1211.3826221821032,MIA
315968736.4475195,00000000-0000-0000-0000-000000023407,OTHERS,598.9915172047321,1212.8016501095344,MIA
315968736.4475195,00000000-0000-0000-0000-000000023405,OTHERS,551.9580229916492,1142.7049696611614,MIA
