TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967666.1837933,00000000-0000-0000-0000-000000000000,AV,247.30393421178212,1154.9367583773858,MIA
315967666.1837933,00000000-0000-0000-0000-000000002157,OTHERS,250.59408412502015,1151.0078702926546,MIA
315967666.1837933,00000000-0000-0000-0000-000000002813,OTHERS,250.99648920197222,1133.2994654170786,MIA
315967666.1837933,00000000-0000-0000-0000-000000003283,OTHERS,251.20258434699127,1050.1230220781529,MIA
315967666.1837933,00000000-0000-0000-0000-000000003296,OTHERS,249.58133611235885,1175.2379032994177,MIA
315967666.1837933,00000000-0000-0000-0000-000000003301,OTHERS,254.40283248455825,1204.8269387292714,MIA
315967666.1837933,00000000-0000-0000-0000-000000003194,AGENT,253.34271752487385,1153.7733268643644,MIA
315967666.1837933,00000000-0000-0000-0000-000000003360,OTHERS,277.1146466350245,1181.6640084815485,MIA
315967666.1837933,00000000-0000-0000-0000-000000003336,OTHERS,256.20030713188356,1155.4875292865795,MIA
315967666.1837933,00000000-0000-0000-0000-000000003314,OTHERS,254.5370836120668,1190.9517548775484,MIA
315967666.1837933,00000000-0000-0000-0000-000000003280,OTHERS,243.13295174910166,1183.4065982217267,MIA
315967666.1837933,00000000-0000-0000-0000-000000003302,OTHERS,244.24189898552385,1159.6480434986302,MIA
315967666.1837933,00000000-0000-0000-0000-000000003339,OTHERS,244.3385949644621,1152.489406760206,MIA
315967666.1837933,00000000-0000-0000-0000-000000003337,OTHERS,246.60061708141774,1095.7866253227294,MIA
315967666.1837933,00000000-0000-0000-0000-000000003330,OTHERS,256.2719498984176,1163.2986490022522,MIA
315967666.1837933,00000000-0000-0000-0000-000000003316,OTHERS,255.0765736464173,1184.3372726977793,MIA
315967666.1837933,00000000-0000-0000-0000-000000003359,OTHERS,257.43369840940363,1119.4175790083384,MIA
315967666.1837933,00000000-0000-0000-0000-000000003317,OTHERS,263.90065356407854,1176.1904793444835,MIA
315967666.1837933,00000000-0000-0000-0000-000000003306,OTHERS,254.44448588213186,1197.3697405314372,MIA
315967666.28621817,00000000-0000-0000-0000-000000000000,AV,247.27666602033818,1154.361880137982,MIA
315967666.28621817,00000000-0000-0000-0000-000000002157,OTHERS,250.61773150528802,1149.9302070168185,MIA
315967666.28621817,00000000-0000-0000-0000-000000002813,OTHERS,251.0456746769091,1132.2986670835417,MIA
315967666.28621817,00000000-0000-0000-0000-000000003296,OTHERS,249.6571405804796,1173.9569088894875,MIA
315967666.28621817,00000000-0000-0000-0000-000000003301,OTHERS,254.47660083605538,1204.8761984664754,MIA
315967666.28621817,00000000-0000-0000-0000-000000003194,AGENT,253.4333707716585,1152.5860289628774,MIA
315967666.28621817,00000000-0000-0000-0000-000000003306,OTHERS,254.57229085899672,1197.9468743712355,MIA
315967666.28621817,00000000-0000-0000-0000-000000003370,OTHERS,243.57578235316743,1161.1365023634442,MIA
315967666.28621817,00000000-0000-0000-0000-000000003360,OTHERS,278.3858840340909,1181.6550360272975,MIA
315967666.28621817,00000000-0000-0000-0000-000000003280,OTHERS,243.120336229864,1183.4636078209064,MIA
315967666.28621817,00000000-0000-0000-0000-000000003302,OTHERS,244.23540644235126,1159.4836678111924,MIA
315967666.28621817,00000000-0000-0000-0000-000000003283,OTHERS,251.1243363626736,1048.5392638922117,MIA
315967666.28621817,00000000-0000-0000-0000-000000003336,OTHERS,256.3292935926218,1155.0439556394913,MIA
315967666.28621817,00000000-0000-0000-0000-000000003314,OTHERS,254.5587269243832,1190.748104720386,MIA
315967666.28621817,00000000-0000-0000-0000-000000003339,OTHERS,244.41575778255668,1152.6366171521006,MIA
315967666.28621817,00000000-0000-0000-0000-000000003337,OTHERS,246.5605889837113,1095.751584572492,MIA
315967666.28621817,00000000-0000-0000-0000-000000003330,OTHERS,256.2886251362346,1163.3661953487253,MIA
315967666.28621817,00000000-0000-0000-0000-000000003316,OTHERS,255.04585290738208,1184.3402250325917,MIA
315967666.28621817,00000000-0000-0000-0000-000000003359,OTHERS,257.38110139998605,1119.473763214979,MIA
315967666.28621817,00000000-0000-0000-0000-000000003317,OTHERS,263.86940046324605,1176.1907371611906,MIA
315967666.38246715,00000000-0000-0000-0000-000000000000,AV,247.33286454646546,1153.643074656799,MIA
315967666.38246715,00000000-0000-0000-0000-000000002157,OTHERS,250.61773150528802,1149.9302070168185,MIA
315967666.38246715,00000000-0000-0000-0000-000000002813,OTHERS,251.0456746769091,1132.2986670835417,MIA
315967666.38246715,00000000-0000-0000-0000-000000003296,OTHERS,249.6571405804796,1173.9569088894875,MIA
315967666.38246715,00000000-0000-0000-0000-000000003301,OTHERS,254.47660083605538,1204.8761984664754,MIA
315967666.38246715,00000000-0000-0000-0000-000000003194,AGENT,253.4333707716585,1152.5860289628774,MIA
315967666.38246715,00000000-0000-0000-0000-000000003306,OTHERS,254.57229085899672,1197.9468743712355,MIA
315967666.38246715,00000000-0000-0000-0000-000000003370,OTHERS,243.57578235316743,1161.1365023634442,MIA
315967666.38246715,00000000-0000-0000-0000-000000003360,OTHERS,278.3858840340909,1181.6550360272975,MIA
315967666.38246715,00000000-0000-0000-0000-000000003280,OTHERS,243.120336229864,1183.4636078209064,MIA
315967666.38246715,00000000-0000-0000-0000-000000003302,OTHERS,244.23540644235126,1159.4836678111924,MIA
315967666.38246715,00000000-0000-0000-0000-000000003283,OTHERS,251.1243363626736,1048.5392638922117,MIA
315967666.38246715,00000000-0000-0000-0000-000000003336,OTHERS,256.3292935926218,1155.0439556394913,MIA
315967666.38246715,00000000-0000-0000-0000-000000003314,OTHERS,254.5587269243832,1190.748104720386,MIA
315967666.38246715,00000000-0000-0000-0000-000000003339,OTHERS,244.41575778255668,1152.6366171521006,MIA
315967666.38246715,00000000-0000-0000-0000-000000003337,OTHERS,246.5605889837113,1095.751584572492,MIA
315967666.38246715,00000000-0000-0000-0000-000000003330,OTHERS,256.2886251362346,1163.3661953487253,MIA
