TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966894.94207746,00000000-0000-0000-0000-000000000000,AV,694.0571018735754,1148.23215074237,MIA
315966894.94207746,00000000-0000-0000-0000-000000006768,OTHERS,696.7228754123782,1108.4425577397517,MIA
315966894.94207746,00000000-0000-0000-0000-000000006277,OTHERS,687.6950224238492,1148.0086302983357,MIA
315966894.94207746,00000000-0000-0000-0000-000000006878,OTHERS,699.2903329983445,1107.0576932545273,MIA
315966894.94207746,00000000-0000-0000-0000-000000006688,OTHERS,738.6115145926362,1145.273192233094,MIA
315966894.94207746,00000000-0000-0000-0000-000000006766,OTHERS,701.8611908734229,1123.8722062485915,MIA
315966894.94207746,00000000-0000-0000-0000-000000006806,OTHERS,749.5915116729549,1153.787126350941,MIA
315966894.94207746,00000000-0000-0000-0000-000000006837,OTHERS,725.3831881516866,1123.4057360550205,MIA
315966894.94207746,00000000-0000-0000-0000-000000006911,OTHERS,704.3969756210562,1220.8533137304453,MIA
315966894.94207746,00000000-0000-0000-0000-000000006892,OTHERS,696.8760674438028,1160.1954284232618,MIA
315966894.94207746,00000000-0000-0000-0000-000000006915,OTHERS,728.7129482833823,1123.5326710121444,MIA
315966894.94207746,00000000-0000-0000-0000-000000005795,AGENT,704.0414444597078,1150.561958641808,MIA
315966894.94207746,00000000-0000-0000-0000-000000006916,OTHERS,704.1887031478047,1216.8710029663748,MIA
315966894.94207746,00000000-0000-0000-0000-000000005947,OTHERS,688.2080581489678,1151.941249721023,MIA
315966894.94207746,00000000-0000-0000-0000-000000006907,OTHERS,702.0357877214825,1095.8780019610901,MIA
315966894.94207746,00000000-0000-0000-0000-000000006906,OTHERS,694.6673389498886,1097.103138784006,MIA
315966894.94207746,00000000-0000-0000-0000-000000006634,OTHERS,656.5162308704482,1148.1590950882091,MIA
315966894.94207746,00000000-0000-0000-0000-000000006909,OTHERS,703.7614367498729,1107.6573604025998,MIA
315966894.94207746,00000000-0000-0000-0000-000000006905,OTHERS,692.6459161873163,1067.2511925552365,MIA
315966894.94207746,00000000-0000-0000-0000-000000005792,OTHERS,697.3097003405812,1152.7139514303685,MIA
315966894.94207746,00000000-0000-0000-0000-000000006854,OTHERS,698.5225457515877,1097.8555530823317,MIA
315966894.94207746,00000000-0000-0000-0000-000000006818,OTHERS,732.2886010624071,1127.1563703665386,MIA
315966894.94207746,00000000-0000-0000-0000-000000006829,OTHERS,671.9045211137255,1150.8283780062086,MIA
315966894.94207746,00000000-0000-0000-0000-000000006898,OTHERS,678.4901698566408,1148.0367180331511,MIA
315966894.94207746,00000000-0000-0000-0000-000000006824,OTHERS,700.6287930240062,1115.3319735018754,MIA
315966895.0651633,00000000-0000-0000-0000-000000000000,AV,694.4559816316188,1148.225853643139,MIA
315966895.0651633,00000000-0000-0000-0000-000000006768,OTHERS,696.45597070342,1108.0514531279255,MIA
315966895.0651633,00000000-0000-0000-0000-000000006277,OTHERS,687.9383772779248,1148.0072815630886,MIA
315966895.0651633,00000000-0000-0000-0000-000000006878,OTHERS,699.2011718617688,1107.0191868694847,MIA
315966895.0651633,00000000-0000-0000-0000-000000006688,OTHERS,738.5814605731798,1145.224845140494,MIA
315966895.0651633,00000000-0000-0000-0000-000000006766,OTHERS,701.7709278710643,1123.8446261189106,MIA
315966895.0651633,00000000-0000-0000-0000-000000006806,OTHERS,749.5726654626027,1153.8864195968188,MIA
315966895.0651633,00000000-0000-0000-0000-000000005795,AGENT,704.5534875376694,1150.5267765230933,MIA
315966895.0651633,00000000-0000-0000-0000-000000006916,OTHERS,704.1887031478047,1216.8710029663748,MIA
315966895.0651633,00000000-0000-0000-0000-000000005947,OTHERS,688.7298535837117,1151.901654368155,MIA
315966895.0651633,00000000-0000-0000-0000-000000006907,OTHERS,701.9401610449705,1095.5839706699467,MIA
315966895.0651633,00000000-0000-0000-0000-000000006837,OTHERS,725.2376884700403,1123.3021394990074,MIA
315966895.0651633,00000000-0000-0000-0000-000000006911,OTHERS,704.3969756210562,1220.8533137304453,MIA
