TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967227.1895504,00000000-0000-0000-0000-000000000000,AV,2212.4857089283464,756.3954810982018,PIT
315967227.1895504,00000000-0000-0000-0000-000000005221,OTHERS,2220.3209260719022,762.6891774920258,PIT
315967227.1895504,00000000-0000-0000-0000-000000005752,OTHERS,2192.402620405768,732.1809262632306,PIT
315967227.1895504,00000000-0000-0000-0000-000000005760,OTHERS,2186.8007827594956,727.4967855715672,PIT
315967227.1895504,00000000-0000-0000-0000-000000005855,OTHERS,2171.147409921672,770.5905844892752,PIT
315967227.1895504,00000000-0000-0000-0000-000000005856,OTHERS,2242.551861010526,781.9336185321507,PIT
315967227.1895504,00000000-0000-0000-0000-000000005839,AGENT,2192.0125383358222,742.279291241015,PIT
315967227.1895504,00000000-0000-0000-0000-000000005817,OTHERS,2216.631054679966,756.05180316795,PIT
315967227.1895504,00000000-0000-0000-0000-000000005722,OTHERS,2191.896802534499,728.0487530239169,PIT
315967227.1895504,00000000-0000-0000-0000-000000005820,OTHERS,2174.7345484743546,717.8153013969702,PIT
315967227.1895504,00000000-0000-0000-0000-000000005803,OTHERS,2181.8173094454446,723.9221524064022,PIT
315967227.28380084,00000000-0000-0000-0000-000000000000,AV,2212.485816166608,756.3953844462366,PIT
315967227.28380084,00000000-0000-0000-0000-000000005221,OTHERS,2220.417178406622,762.7695340092087,PIT
315967227.28380084,00000000-0000-0000-0000-000000005752,OTHERS,2192.439955974904,732.2301770083436,PIT
315967227.28380084,00000000-0000-0000-0000-000000005760,OTHERS,2186.881551274652,727.4362971355577,PIT
315967227.28380084,00000000-0000-0000-0000-000000005855,OTHERS,2171.587904534409,769.650421532502,PIT
315967227.28380084,00000000-0000-0000-0000-000000005856,OTHERS,2242.5518610104905,781.9336185321811,PIT
315967227.28380084,00000000-0000-0000-0000-000000005839,AGENT,2192.019524691344,741.8845357493144,PIT
315967227.28380084,00000000-0000-0000-0000-000000005817,OTHERS,2216.514082982012,755.9732000858013,PIT
315967227.28380084,00000000-0000-0000-0000-000000005722,OTHERS,2191.9454977689193,728.0814988401703,PIT
315967227.28380084,00000000-0000-0000-0000-000000005820,OTHERS,2174.8877263045133,717.9286786795468,PIT
315967227.28380084,00000000-0000-0000-0000-000000005803,OTHERS,2181.8009846548857,723.9760096311808,PIT
315967227.38530713,00000000-0000-0000-0000-000000000000,AV,2212.4855601145555,756.3946998790843,PIT
315967227.38530713,00000000-0000-0000-0000-000000005221,OTHERS,2220.4331989766565,762.7677807929045,PIT
315967227.38530713,00000000-0000-0000-0000-000000005752,OTHERS,2192.427498871018,732.1437815532651,PIT
315967227.38530713,00000000-0000-0000-0000-000000005760,OTHERS,2186.7703559018346,727.327880169045,PIT
