TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971677.31255186,00000000-0000-0000-0000-000000000000,AV,1787.258822293483,408.85766259082527,PIT
315971677.31255186,00000000-0000-0000-0000-000000074240,OTHERS,1677.785904514829,317.1189986192959,PIT
315971677.31255186,00000000-0000-0000-0000-000000074152,OTHERS,1741.4262803722906,366.8212509141608,PIT
315971677.31255186,00000000-0000-0000-0000-000000074273,OTHERS,1762.4323187934729,438.4891656564997,PIT
315971677.31255186,00000000-0000-0000-0000-000000074266,OTHERS,1774.1150395371835,424.54817584658826,PIT
315971677.31255186,00000000-0000-0000-0000-000000074182,OTHERS,1894.5217892623864,487.99254215023973,PIT
315971677.31255186,00000000-0000-0000-0000-000000074270,OTHERS,1770.1749138766168,428.6371473396027,PIT
315971677.31255186,00000000-0000-0000-0000-000000074242,AGENT,1813.288493425008,430.6913257808124,PIT
315971677.31255186,00000000-0000-0000-0000-000000074260,OTHERS,1778.3585111705759,418.73897439899076,PIT
315971677.31255186,00000000-0000-0000-0000-000000074246,OTHERS,1815.9223068933588,422.2804158959124,PIT
315971677.31255186,00000000-0000-0000-0000-000000074257,OTHERS,1721.717158542719,350.7842001779013,PIT
315971677.4139929,00000000-0000-0000-0000-000000000000,AV,1786.3973215150104,408.1370482190263,PIT
315971677.4139929,00000000-0000-0000-0000-000000074240,OTHERS,1677.3513779303016,316.77631517205015,PIT
315971677.4139929,00000000-0000-0000-0000-000000074152,OTHERS,1740.0638874209458,365.80663472319617,PIT
315971677.4139929,00000000-0000-0000-0000-000000074182,OTHERS,1899.3331170276708,491.1268904032675,PIT
315971677.4139929,00000000-0000-0000-0000-000000074270,OTHERS,1770.137828763183,428.73815716216393,PIT
315971677.4139929,00000000-0000-0000-0000-000000074266,OTHERS,1773.611854641575,424.29915155446105,PIT
315971677.4139929,00000000-0000-0000-0000-000000074246,OTHERS,1817.3443266850195,423.4983849147417,PIT
315971677.4139929,00000000-0000-0000-0000-000000074257,OTHERS,1721.717158542719,350.7842001779013,PIT
315971677.4139929,00000000-0000-0000-0000-000000074273,OTHERS,1762.4323187934729,438.4891656564997,PIT
315971677.4139929,00000000-0000-0000-0000-000000074242,AGENT,1811.9098050825064,429.4868537718692,PIT
315971677.4139929,00000000-0000-0000-0000-000000074260,OTHERS,1778.439471060774,418.5758741492732,PIT
315971677.5032708,00000000-0000-0000-0000-000000000000,AV,1785.6503824490087,407.5107157713366,PIT
315971677.5032708,00000000-0000-0000-0000-000000074152,OTHERS,1739.1603143116863,364.77434851102487,PIT
315971677.5032708,00000000-0000-0000-0000-000000074182,OTHERS,1900.000041430108,493.2809119032739,PIT
315971677.5032708,00000000-0000-0000-0000-000000074246,OTHERS,1818.4701326766567,424.31902732193566,PIT
315971677.5032708,00000000-0000-0000-0000-000000074266,OTHERS,1773.611854641575,424.29915155446105,PIT
315971677.5032708,00000000-0000-0000-0000-000000074270,OTHERS,1769.9879778628886,428.63386162510284,PIT
315971677.5032708,00000000-0000-0000-0000-000000074260,OTHERS,1778.5724033891613,418.118754945321,PIT
315971677.5032708,00000000-0000-0000-0000-000000074242,AGENT,1811.2928424842307,428.89052411967367,PIT
