TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970052.04117674,00000000-0000-0000-0000-000000000000,AV,2083.253644099981,642.1295094386144,PIT
315970052.04117674,00000000-0000-0000-0000-000000031176,AGENT,2140.792405939179,688.5750745919192,PIT
315970052.04117674,00000000-0000-0000-0000-000000031358,OTHERS,2048.5399820001558,613.3087116954989,PIT
315970052.04117674,00000000-0000-0000-0000-000000031355,OTHERS,2157.5341228180896,698.8865939909907,PIT
315970052.04117674,00000000-0000-0000-0000-000000031233,OTHERS,2104.769191392423,655.9269300012356,PIT
315970052.14254767,00000000-0000-0000-0000-000000000000,AV,2084.1684449484337,642.8428505588943,PIT
315970052.14254767,00000000-0000-0000-0000-000000031176,AGENT,2142.0677312585653,689.5619090890112,PIT
315970052.14254767,00000000-0000-0000-0000-000000031233,OTHERS,2105.9597117947987,656.8852164625446,PIT
315970052.14254767,00000000-0000-0000-0000-000000031358,OTHERS,2048.5399820093608,613.3087117022131,PIT
315970052.14254767,00000000-0000-0000-0000-000000031355,OTHERS,2158.7925011184584,699.6400758773985,PIT
315970052.24307543,00000000-0000-0000-0000-000000000000,AV,2085.1466469697,643.5871269391561,PIT
315970052.24307543,00000000-0000-0000-0000-000000031176,AGENT,2143.1827344478393,690.6476488548071,PIT
315970052.24307543,00000000-0000-0000-0000-000000031233,OTHERS,2107.185908928916,657.894250560467,PIT
315970052.24307543,00000000-0000-0000-0000-000000031358,OTHERS,2048.539982018567,613.3087117089268,PIT
315970052.24307543,00000000-0000-0000-0000-000000031355,OTHERS,2159.489724563492,700.4737191434009,PIT
315970052.3421097,00000000-0000-0000-0000-000000000000,AV,2086.033028794954,644.2618788474133,PIT
315970052.3421097,00000000-0000-0000-0000-000000031233,OTHERS,2108.303276649554,658.8260516766287,PIT
315970052.3421097,00000000-0000-0000-0000-000000031355,OTHERS,2160.5727676624388,701.0867062275207,PIT
315970052.3421097,00000000-0000-0000-0000-000000031176,AGENT,2144.346416823899,691.6359897817517,PIT
315970052.4418698,00000000-0000-0000-0000-000000000000,AV,2086.9225347508327,644.939723839649,PIT
315970052.4418698,00000000-0000-0000-0000-000000031233,OTHERS,2109.3137558406925,659.5784758444108,PIT
315970052.4418698,00000000-0000-0000-0000-000000031355,OTHERS,2161.475136187896,701.9354301675412,PIT
315970052.4418698,00000000-0000-0000-0000-000000031176,AGENT,2145.526977091869,692.7702573719687,PIT
315970052.5418299,00000000-0000-0000-0000-000000000000,AV,2087.8111002677633,645.6156872876126,PIT
315970052.5418299,00000000-0000-0000-0000-000000031233,OTHERS,2110.5378857677806,660.6072228759684,PIT
315970052.5418299,00000000-0000-0000-0000-000000031355,OTHERS,2162.281793642389,702.8391528219414,PIT
315970052.5418299,00000000-0000-0000-0000-000000031176,AGENT,2146.8416575267825,693.5958205368618,PIT
315970052.64276385,00000000-0000-0000-0000-000000000000,AV,2088.790649292621,646.364893818606,PIT
315970052.64276385,00000000-0000-0000-0000-000000031233,OTHERS,2111.9548748131615,661.773502769215,PIT
315970052.64276385,00000000-0000-0000-0000-000000031355,OTHERS,2163.4913438367967,703.4772387850203,PIT
315970052.64276385,00000000-0000-0000-0000-000000031176,AGENT,2147.8388984470644,694.7170156539543,PIT
315970052.7420207,00000000-0000-0000-0000-000000000000,AV,2089.6805774908407,647.0445456703902,PIT
