TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989061.609354,00000000-0000-0000-0000-000000000000,AV,1869.2981010366784,465.78165040632445,PIT
315989061.609354,00000000-0000-0000-0000-000000046767,AGENT,1890.477703232223,484.0282383597231,PIT
315989061.609354,00000000-0000-0000-0000-000000047903,OTHERS,1855.4010939214468,458.25874793636285,PIT
315989061.609354,00000000-0000-0000-0000-000000047933,OTHERS,1853.353763139008,469.44125607258337,PIT
315989061.609354,00000000-0000-0000-0000-000000047944,OTHERS,1941.0697742447974,536.5887200408944,PIT
315989061.7122257,00000000-0000-0000-0000-000000000000,AV,1870.1909180276004,466.52950773810295,PIT
315989061.7122257,00000000-0000-0000-0000-000000046767,AGENT,1892.0516242554406,485.2683037683422,PIT
315989061.7122257,00000000-0000-0000-0000-000000047903,OTHERS,1856.766680573788,459.423551868216,PIT
315989061.7122257,00000000-0000-0000-0000-000000047933,OTHERS,1853.2244493857065,469.3717567374748,PIT
315989061.7122257,00000000-0000-0000-0000-000000047944,OTHERS,1940.023048948013,535.5285676841488,PIT
315989061.8137095,00000000-0000-0000-0000-000000000000,AV,1871.0450373376386,467.2444727463799,PIT
315989061.8137095,00000000-0000-0000-0000-000000046767,AGENT,1895.1709670620944,487.81422887900396,PIT
315989061.8137095,00000000-0000-0000-0000-000000047903,OTHERS,1859.28813274124,461.57404685516593,PIT
315989061.8137095,00000000-0000-0000-0000-000000047944,OTHERS,1937.686583307744,533.7381072547937,PIT
315989061.8137095,00000000-0000-0000-0000-000000047933,OTHERS,1853.356154534088,469.4196840839047,PIT
315989061.9109636,00000000-0000-0000-0000-000000000000,AV,1871.8979757729408,467.9592418311351,PIT
315989061.9109636,00000000-0000-0000-0000-000000046767,AGENT,1895.1709670620944,487.81422887900396,PIT
315989061.9109636,00000000-0000-0000-0000-000000047903,OTHERS,1859.28813274124,461.57404685516593,PIT
315989061.9109636,00000000-0000-0000-0000-000000047944,OTHERS,1937.686583307744,533.7381072547937,PIT
315989061.9109636,00000000-0000-0000-0000-000000047933,OTHERS,1853.356154534088,469.4196840839047,PIT
315989062.00879854,00000000-0000-0000-0000-000000000000,AV,1872.747305679183,468.67163031395455,PIT
315989062.00879854,00000000-0000-0000-0000-000000046767,AGENT,1897.015199483552,489.36705969947633,PIT
315989062.00879854,00000000-0000-0000-0000-000000047903,OTHERS,1860.7368175154247,462.7740541419216,PIT
315989062.00879854,00000000-0000-0000-0000-000000047944,OTHERS,1936.661816013049,532.6935579338282,PIT
315989062.00879854,00000000-0000-0000-0000-000000047933,OTHERS,1853.2578028322785,469.3853259912506,PIT
315989062.1125753,00000000-0000-0000-0000-000000000000,AV,1873.6838018420874,469.4580262597085,PIT
315989062.1125753,00000000-0000-0000-0000-000000046767,AGENT,1898.8502583423199,490.74193900197645,PIT
315989062.1125753,00000000-0000-0000-0000-000000047903,OTHERS,1861.9348938222065,463.8119802959963,PIT
315989062.1125753,00000000-0000-0000-0000-000000047944,OTHERS,1935.484579113697,531.9005443391645,PIT
315989062.1125753,00000000-0000-0000-0000-000000047933,OTHERS,1853.33004673654,469.3906388101275,PIT
315989062.21132743,00000000-0000-0000-0000-000000000000,AV,1874.5341987671145,470.1727490381849,PIT
315989062.21132743,00000000-0000-0000-0000-000000047903,OTHERS,1863.1065001876016,464.92995231888716,PIT
315989062.21132743,00000000-0000-0000-0000-000000047933,OTHERS,1853.353331353598,469.41012716442737,PIT
315989062.21132743,00000000-0000-0000-0000-000000046767,AGENT,1900.2166008401066,491.9925030793456,PIT
315989062.21132743,00000000-0000-0000-0000-000000047944,OTHERS,1934.307408732653,530.8495848774617,PIT
315989062.31252164,00000000-0000-0000-0000-000000000000,AV,1875.382170326471,470.8863112826037,PIT
315989062.31252164,00000000-0000-0000-0000-000000047903,OTHERS,1864.514726519191,466.0230020597978,PIT
315989062.31252164,00000000-0000-0000-0000-000000047933,OTHERS,1853.3522571223407,469.40655287576254,PIT
315989062.31252164,00000000-0000-0000-0000-000000046767,AGENT,1901.819612888745,493.2797068686506,PIT
315989062.31252164,00000000-0000-0000-0000-000000047944,OTHERS,1933.190782207774,529.9248578292896,PIT
315989062.41003484,00000000-0000-0000-0000-000000000000,AV,1876.2324552531202,471.60123237485976,PIT
315989062.41003484,00000000-0000-0000-0000-000000047903,OTHERS,1865.9259958887296,467.1911311241152,PIT
315989062.41003484,00000000-0000-0000-0000-000000047933,OTHERS,1853.432191578902,469.4896075705208,PIT
315989062.41003484,00000000-0000-0000-0000-000000047944,OTHERS,1932.0563022031888,529.0314990894159,PIT
315989062.41003484,00000000-0000-0000-0000-000000046767,AGENT,1903.336807707028,494.649485632263,PIT
315989062.51315534,00000000-0000-0000-0000-000000000000,AV,1877.1667428810708,472.38745076898385,PIT
315989062.51315534,00000000-0000-0000-0000-000000046767,AGENT,1904.9727097130576,495.98108590054727,PIT
315989062.51315534,00000000-0000-0000-0000-000000047903,OTHERS,1867.276399238401,468.33136800784905,PIT
315989062.51315534,00000000-0000-0000-0000-000000047933,OTHERS,1853.436054222512,469.50323430147864,PIT
315989062.51315534,00000000-0000-0000-0000-000000047944,OTHERS,1930.959762426676,528.0681188811731,PIT
315989062.6137098,00000000-0000-0000-0000-000000000000,AV,1878.015640032496,473.10121987069647,PIT
315989062.6137098,00000000-0000-0000-0000-000000046767,AGENT,1906.6149766669746,497.31730439181024,PIT
315989062.6137098,00000000-0000-0000-0000-000000047903,OTHERS,1868.596860362164,469.45268139770417,PIT
315989062.6137098,00000000-0000-0000-0000-000000047933,OTHERS,1853.3950319356727,469.37630440820516,PIT
315989062.6137098,00000000-0000-0000-0000-000000047944,OTHERS,1929.9015720857312,527.2653201533575,PIT
315989062.71475893,00000000-0000-0000-0000-000000000000,AV,1878.947407439218,473.8844883773304,PIT
315989062.71475893,00000000-0000-0000-0000-000000046767,AGENT,1908.2478010542263,498.72350323662215,PIT
315989062.71475893,00000000-0000-0000-0000-000000047903,OTHERS,1869.9925366379432,470.6020620089481,PIT
315989062.71475893,00000000-0000-0000-0000-000000047933,OTHERS,1853.4085268747885,469.44068720593896,PIT
315989062.71475893,00000000-0000-0000-0000-000000047944,OTHERS,1928.5860334611345,526.2708651593815,PIT
315989062.8118554,00000000-0000-0000-0000-000000000000,AV,1879.7961343715772,474.59708035816345,PIT
315989062.8118554,00000000-0000-0000-0000-000000046767,AGENT,1909.8483744062921,500.09055286434545,PIT
315989062.8118554,00000000-0000-0000-0000-000000047903,OTHERS,1871.3471018351327,471.77980293671686,PIT
315989062.8118554,00000000-0000-0000-0000-000000047933,OTHERS,1853.408526883472,469.4406872132474,PIT
315989062.8118554,00000000-0000-0000-0000-000000047944,OTHERS,1927.507158017955,525.35554863278,PIT
315989062.9116832,00000000-0000-0000-0000-000000000000,AV,1880.6442782494,475.309210360108,PIT
315989062.9116832,00000000-0000-0000-0000-000000046767,AGENT,1911.5137906974528,501.4571749302442,PIT
315989062.9116832,00000000-0000-0000-0000-000000047903,OTHERS,1872.769026341254,472.883887656225,PIT
315989062.9116832,00000000-0000-0000-0000-000000047944,OTHERS,1926.3287285086728,524.4466963412046,PIT
315989062.9116832,00000000-0000-0000-0000-000000047933,OTHERS,1853.408526892156,469.4406872205551,PIT
315989063.01261765,00000000-0000-0000-0000-000000000000,AV,1881.4930838177493,476.0213742568912,PIT
315989063.01261765,00000000-0000-0000-0000-000000046767,AGENT,1912.910025150088,502.7082401004483,PIT
315989063.01261765,00000000-0000-0000-0000-000000047903,OTHERS,1874.1209523995208,474.08674550055366,PIT
315989063.01261765,00000000-0000-0000-0000-000000047944,OTHERS,1925.2348153451776,523.4791554353849,PIT
315989063.01261765,00000000-0000-0000-0000-000000047933,OTHERS,1853.4085269008408,469.44068722786415,PIT
315989063.1144512,00000000-0000-0000-0000-000000000000,AV,1882.4243981407249,476.8028584548505,PIT
315989063.1144512,00000000-0000-0000-0000-000000046767,AGENT,1914.8221533691421,504.24229645457916,PIT
315989063.1144512,00000000-0000-0000-0000-000000047944,OTHERS,1924.368564571236,522.5030666521867,PIT
315989063.1144512,00000000-0000-0000-0000-000000047903,OTHERS,1875.5079187983567,475.23583551312316,PIT
315989063.212231,00000000-0000-0000-0000-000000000000,AV,1883.2705488032611,477.51160764498843,PIT
315989063.212231,00000000-0000-0000-0000-000000047903,OTHERS,1876.849097979292,476.31705449586747,PIT
315989063.212231,00000000-0000-0000-0000-000000046767,AGENT,1916.1914523577504,505.3437082685589,PIT
315989063.212231,00000000-0000-0000-0000-000000047944,OTHERS,1923.0973603402977,521.6136558479195,PIT
315989063.313406,00000000-0000-0000-0000-000000000000,AV,1884.1158453768744,478.219569848081,PIT
315989063.313406,00000000-0000-0000-0000-000000047903,OTHERS,1878.2079854285453,477.44040546585694,PIT
315989063.313406,00000000-0000-0000-0000-000000046767,AGENT,1917.797772773437,506.73372233690003,PIT
315989063.313406,00000000-0000-0000-0000-000000047944,OTHERS,1922.1042979588108,520.6822618139797,PIT
