TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977096.25094765,00000000-0000-0000-0000-000000000000,AV,1803.4781304954915,422.5629865639804,PIT
315977096.25094765,00000000-0000-0000-0000-000000122893,AGENT,1825.9649379864084,441.2700970654,PIT
315977096.25094765,00000000-0000-0000-0000-000000123395,OTHERS,1781.2025439012125,397.01695572885575,PIT
315977096.25094765,00000000-0000-0000-0000-000000123433,OTHERS,1754.5619519357795,373.9736176583505,PIT
315977096.3542747,00000000-0000-0000-0000-000000000000,AV,1802.6081056274054,421.83410235927886,PIT
315977096.3542747,00000000-0000-0000-0000-000000122893,AGENT,1825.2820144143216,440.67252215217695,PIT
315977096.3542747,00000000-0000-0000-0000-000000123395,OTHERS,1781.1570121514474,396.9773759138131,PIT
315977096.3542747,00000000-0000-0000-0000-000000123433,OTHERS,1755.0835089854913,374.17127384648336,PIT
315977096.45385355,00000000-0000-0000-0000-000000000000,AV,1801.7876117728915,421.14404120218137,PIT
315977096.45385355,00000000-0000-0000-0000-000000122893,AGENT,1824.4082380194,440.00129071934066,PIT
315977096.45385355,00000000-0000-0000-0000-000000123395,OTHERS,1781.2467708119034,396.84721571382033,PIT
315977096.45385355,00000000-0000-0000-0000-000000123441,OTHERS,1740.583855979974,362.87364378978583,PIT
315977096.45385355,00000000-0000-0000-0000-000000123433,OTHERS,1755.4422158129496,374.73326324799217,PIT
315977096.5549952,00000000-0000-0000-0000-000000000000,AV,1800.8833725567167,420.3848021803032,PIT
315977096.5549952,00000000-0000-0000-0000-000000122893,AGENT,1823.6086006950704,439.3300230389866,PIT
315977096.5549952,00000000-0000-0000-0000-000000123395,OTHERS,1781.2001975098224,396.76045458642824,PIT
315977096.5549952,00000000-0000-0000-0000-000000123441,OTHERS,1741.1426018750515,363.3549627803065,PIT
315977096.5549952,00000000-0000-0000-0000-000000123433,OTHERS,1755.7882259701348,375.2323499686287,PIT
315977096.65327936,00000000-0000-0000-0000-000000000000,AV,1800.0586804428613,419.69214815779816,PIT
315977096.65327936,00000000-0000-0000-0000-000000122893,AGENT,1822.916535776452,438.7495092619488,PIT
315977096.65327936,00000000-0000-0000-0000-000000123395,OTHERS,1780.815984342537,396.5138167748175,PIT
315977096.65327936,00000000-0000-0000-0000-000000123441,OTHERS,1741.7585946717174,363.6936191966043,PIT
315977096.65327936,00000000-0000-0000-0000-000000123433,OTHERS,1756.3128536752185,375.52295313122636,PIT
315977096.7546036,00000000-0000-0000-0000-000000000000,AV,1799.2366258357015,419.0022359282032,PIT
315977096.7546036,00000000-0000-0000-0000-000000122893,AGENT,1822.0648376237893,438.0062894500503,PIT
315977096.7546036,00000000-0000-0000-0000-000000123433,OTHERS,1756.9187218865425,375.9681885889859,PIT
315977096.7546036,00000000-0000-0000-0000-000000123441,OTHERS,1742.5150035545416,363.8207483793915,PIT
315977096.7546036,00000000-0000-0000-0000-000000123395,OTHERS,1780.7940686157926,396.431230352576,PIT
315977096.8582108,00000000-0000-0000-0000-000000000000,AV,1798.3308629470832,418.2418364571328,PIT
315977096.8582108,00000000-0000-0000-0000-000000122893,AGENT,1821.351367242153,437.46936836074633,PIT
315977096.8582108,00000000-0000-0000-0000-000000123445,OTHERS,1716.8224533844516,342.4785870599313,PIT
315977096.8582108,00000000-0000-0000-0000-000000123433,OTHERS,1757.2300492450024,376.28301611865095,PIT
315977096.8582108,00000000-0000-0000-0000-000000123441,OTHERS,1742.8535921282426,364.4551880175437,PIT
315977096.8582108,00000000-0000-0000-0000-000000123395,OTHERS,1780.7504313943,396.39223727791193,PIT
315977096.958067,00000000-0000-0000-0000-000000000000,AV,1797.5055685798773,417.54878487830393,PIT
315977096.958067,00000000-0000-0000-0000-000000122893,AGENT,1820.5271146128994,436.76599817031655,PIT
315977096.958067,00000000-0000-0000-0000-000000123395,OTHERS,1780.781305260076,396.4396708604135,PIT
315977096.958067,00000000-0000-0000-0000-000000123444,OTHERS,1768.2961978865808,413.1232877956732,PIT
315977096.958067,00000000-0000-0000-0000-000000123441,OTHERS,1743.5687086859714,364.84288250629953,PIT
315977096.958067,00000000-0000-0000-0000-000000123445,OTHERS,1717.7470744459424,343.21587014645405,PIT
315977096.958067,00000000-0000-0000-0000-000000123433,OTHERS,1757.533412138097,376.58970510400115,PIT
315977097.05365866,00000000-0000-0000-0000-000000000000,AV,1796.6784952277264,416.85432196851445,PIT
315977097.05365866,00000000-0000-0000-0000-000000122893,AGENT,1819.670986523384,436.05176384817764,PIT
315977097.05365866,00000000-0000-0000-0000-000000123395,OTHERS,1780.7893545495715,396.4552234044368,PIT
315977097.05365866,00000000-0000-0000-0000-000000123441,OTHERS,1743.9120948891061,365.35350986641146,PIT
315977097.05365866,00000000-0000-0000-0000-000000123433,OTHERS,1758.087684403381,377.0813754140316,PIT
315977097.05365866,00000000-0000-0000-0000-000000123444,OTHERS,1768.4919771164332,413.14794699222944,PIT
315977097.05365866,00000000-0000-0000-0000-000000123445,OTHERS,1718.4981224639828,343.8410030025151,PIT
315977097.15251327,00000000-0000-0000-0000-000000000000,AV,1795.8517817495135,416.16013412237953,PIT
315977097.15251327,00000000-0000-0000-0000-000000122893,AGENT,1818.8370057760544,435.3733765892679,PIT
315977097.15251327,00000000-0000-0000-0000-000000123395,OTHERS,1780.7219799917284,396.3354773495591,PIT
315977097.15251327,00000000-0000-0000-0000-000000123441,OTHERS,1744.3616751814209,365.8466807167191,PIT
315977097.15251327,00000000-0000-0000-0000-000000123433,OTHERS,1758.520744559255,377.2238128852318,PIT
315977097.15251327,00000000-0000-0000-0000-000000123444,OTHERS,1768.4180195337588,412.9854679220224,PIT
315977097.15251327,00000000-0000-0000-0000-000000123445,OTHERS,1719.3824433390125,344.4339252100973,PIT
315977097.26233566,00000000-0000-0000-0000-000000000000,AV,1794.943483565694,415.3976995556878,PIT
315977097.26233566,00000000-0000-0000-0000-000000122893,AGENT,1817.9978971304904,434.662966392892,PIT
315977097.26233566,00000000-0000-0000-0000-000000123395,OTHERS,1780.7401495563377,396.39044505098195,PIT
315977097.26233566,00000000-0000-0000-0000-000000123441,OTHERS,1744.9644162530738,366.2118680003391,PIT
315977097.26233566,00000000-0000-0000-0000-000000123433,OTHERS,1758.8448479345975,377.67351815842596,PIT
315977097.26233566,00000000-0000-0000-0000-000000123448,OTHERS,1763.6228898317263,417.9196801093128,PIT
315977097.26233566,00000000-0000-0000-0000-000000123444,OTHERS,1768.420042930695,413.0613483211563,PIT
