TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968962.95469743,00000000-0000-0000-0000-000000000000,AV,720.9586693968703,975.019782847502,MIA
315968962.95469743,00000000-0000-0000-0000-000000015376,OTHERS,720.82045221544,992.6955687810173,MIA
315968962.95469743,00000000-0000-0000-0000-000000015505,OTHERS,720.7994800411757,961.6179293495524,MIA
315968962.95469743,00000000-0000-0000-0000-000000015568,OTHERS,724.6459742190287,929.9809515537312,MIA
315968962.95469743,00000000-0000-0000-0000-000000016043,OTHERS,688.9530873780432,1004.6013228460042,MIA
315968962.95469743,00000000-0000-0000-0000-000000016033,OTHERS,689.6314823176162,978.0947725304984,MIA
315968962.95469743,00000000-0000-0000-0000-000000016034,OTHERS,676.2556294615382,1043.7308357822847,MIA
315968962.95469743,00000000-0000-0000-0000-000000016047,OTHERS,673.2013676677799,941.4374582829316,MIA
315968962.95469743,00000000-0000-0000-0000-000000015999,OTHERS,717.7790913285918,920.7053293857973,MIA
315968962.95469743,00000000-0000-0000-0000-000000016035,OTHERS,689.6323978286674,971.5344308148273,MIA
315968962.95469743,00000000-0000-0000-0000-000000016044,OTHERS,661.3573831288522,935.6158086307347,MIA
315968962.95469743,00000000-0000-0000-0000-000000015997,OTHERS,720.8788611840746,936.5017649273173,MIA
315968962.95469743,00000000-0000-0000-0000-000000016028,OTHERS,723.7359530489584,1021.8146884829497,MIA
315968962.95469743,00000000-0000-0000-0000-000000016052,OTHERS,674.995250942899,941.3902046126365,MIA
315968962.95469743,00000000-0000-0000-0000-000000016051,OTHERS,718.4843050507296,1011.8876741121612,MIA
315968962.95469743,00000000-0000-0000-0000-000000015944,OTHERS,700.2074820392073,942.3226276773767,MIA
315968962.95469743,00000000-0000-0000-0000-000000015580,OTHERS,724.6358297886648,973.6887405255612,MIA
315968962.95469743,00000000-0000-0000-0000-000000016029,OTHERS,689.3142124323547,985.2074228589764,MIA
315968962.95469743,00000000-0000-0000-0000-000000016058,OTHERS,689.3461616867273,1000.1120270943404,MIA
315968962.95469743,00000000-0000-0000-0000-000000016049,OTHERS,678.169040108403,941.3211843476164,MIA
315968962.95469743,00000000-0000-0000-0000-000000016027,OTHERS,689.313542927445,991.8311672699333,MIA
315968962.95469743,00000000-0000-0000-0000-000000015996,OTHERS,690.4985362945416,898.2631620473495,MIA
315968962.95469743,00000000-0000-0000-0000-000000016057,OTHERS,720.8797195166052,945.3523927056883,MIA
315968962.95469743,00000000-0000-0000-0000-000000016024,OTHERS,688.9186331328855,996.5058906344972,MIA
315968962.95469743,00000000-0000-0000-0000-000000016005,OTHERS,689.432331021035,1006.2924433772072,MIA
315968962.95469743,00000000-0000-0000-0000-000000015630,OTHERS,724.3923616460272,1010.9489833738487,MIA
315968962.95469743,00000000-0000-0000-0000-000000016040,OTHERS,689.5832639006403,1011.2309195019362,MIA
315968962.95469743,00000000-0000-0000-0000-000000016007,AGENT,700.184235507236,968.7132185501996,MIA
315968962.95469743,00000000-0000-0000-0000-000000015993,OTHERS,713.8408111040529,1053.785343111209,MIA
315968962.95469743,00000000-0000-0000-0000-000000015728,OTHERS,717.8996706959865,903.5036800720727,MIA
315968962.95469743,00000000-0000-0000-0000-000000015991,OTHERS,690.8907629972152,906.0460187059938,MIA
315968963.06432164,00000000-0000-0000-0000-000000000000,AV,720.9597603219646,975.5960192287674,MIA
315968963.06432164,00000000-0000-0000-0000-000000015376,OTHERS,720.8629183827977,991.6227995538188,MIA
315968963.06432164,00000000-0000-0000-0000-000000015505,OTHERS,720.8125228202557,961.9898058025208,MIA
315968963.06432164,00000000-0000-0000-0000-000000015568,OTHERS,724.8014433778412,930.4855503538208,MIA
315968963.06432164,00000000-0000-0000-0000-000000016043,OTHERS,689.3990994664161,1006.3601948306441,MIA
315968963.06432164,00000000-0000-0000-0000-000000016033,OTHERS,689.5999733589406,978.0825888036937,MIA
315968963.06432164,00000000-0000-0000-0000-000000016034,OTHERS,676.319257483476,1043.7034869511058,MIA
315968963.06432164,00000000-0000-0000-0000-000000016047,OTHERS,675.2724492770765,941.4159794289253,MIA
315968963.06432164,00000000-0000-0000-0000-000000015999,OTHERS,717.6619414806822,920.6585411203397,MIA
315968963.06432164,00000000-0000-0000-0000-000000016035,OTHERS,689.6930516152063,971.3959191908734,MIA
315968963.06432164,00000000-0000-0000-0000-000000016044,OTHERS,661.1895269411813,935.6229205118384,MIA
315968963.06432164,00000000-0000-0000-0000-000000015997,OTHERS,720.8788611840746,936.5017649273173,MIA
315968963.06432164,00000000-0000-0000-0000-000000016028,OTHERS,723.7099493968719,1022.296284165076,MIA
315968963.06432164,00000000-0000-0000-0000-000000016052,OTHERS,670.6295328801784,941.0407720580248,MIA
315968963.06432164,00000000-0000-0000-0000-000000016051,OTHERS,718.5598159974844,1011.9024543952272,MIA
315968963.06432164,00000000-0000-0000-0000-000000015944,OTHERS,700.2478582671388,941.0469087525586,MIA
315968963.06432164,00000000-0000-0000-0000-000000015580,OTHERS,724.56386511441,974.4875361719162,MIA
315968963.06432164,00000000-0000-0000-0000-000000016029,OTHERS,689.2906340726141,985.453212987151,MIA
315968963.06432164,00000000-0000-0000-0000-000000016058,OTHERS,689.3461616867273,1000.1120270943404,MIA
315968963.06432164,00000000-0000-0000-0000-000000016049,OTHERS,677.8811672816273,941.0936237404272,MIA
315968963.06432164,00000000-0000-0000-0000-000000016027,OTHERS,689.4093833550746,992.0056762157812,MIA
315968963.06432164,00000000-0000-0000-0000-000000015996,OTHERS,690.4924537935634,897.8473639066216,MIA
315968963.06432164,00000000-0000-0000-0000-000000016057,OTHERS,720.8830237429538,945.6231548591597,MIA
315968963.06432164,00000000-0000-0000-0000-000000016024,OTHERS,689.3767441001065,1000.1140869511393,MIA
315968963.06432164,00000000-0000-0000-0000-000000016005,OTHERS,689.2156194359462,1004.2094331105417,MIA
315968963.06432164,00000000-0000-0000-0000-000000015630,OTHERS,724.3160070890763,1011.246794533728,MIA
315968963.06432164,00000000-0000-0000-0000-000000016040,OTHERS,689.5122293554515,1011.19783408539,MIA
315968963.06432164,00000000-0000-0000-0000-000000016007,AGENT,700.0532036989956,967.5630818839998,MIA
315968963.06432164,00000000-0000-0000-0000-000000015993,OTHERS,714.0947628413695,1053.5657873442594,MIA
315968963.06432164,00000000-0000-0000-0000-000000015728,OTHERS,717.7242656189846,903.6854410295042,MIA
315968963.06432164,00000000-0000-0000-0000-000000015991,OTHERS,690.7369990384708,906.0453836652883,MIA
315968963.16478866,00000000-0000-0000-0000-000000000000,AV,720.9609572291306,976.1385298024702,MIA
315968963.16478866,00000000-0000-0000-0000-000000015376,OTHERS,720.8552919672867,992.1360989068856,MIA
315968963.16478866,00000000-0000-0000-0000-000000015505,OTHERS,720.8032659512891,962.4946829142343,MIA
315968963.16478866,00000000-0000-0000-0000-000000016028,OTHERS,723.8491414077032,1022.6967334937334,MIA
315968963.16478866,00000000-0000-0000-0000-000000016033,OTHERS,689.6534003699405,978.1966184513852,MIA
315968963.16478866,00000000-0000-0000-0000-000000016034,OTHERS,675.784322428088,1043.808949317857,MIA
315968963.16478866,00000000-0000-0000-0000-000000016047,OTHERS,675.2724492770602,941.4159794343911,MIA
315968963.16478866,00000000-0000-0000-0000-000000015999,OTHERS,717.6619414806505,920.6585411257744,MIA
315968963.16478866,00000000-0000-0000-0000-000000016035,OTHERS,689.7886515855663,971.2913892077472,MIA
315968963.16478866,00000000-0000-0000-0000-000000016044,OTHERS,661.1895269411607,935.6229205173148,MIA
315968963.16478866,00000000-0000-0000-0000-000000015997,OTHERS,720.8788611840746,936.5017649273173,MIA
315968963.16478866,00000000-0000-0000-0000-000000016052,OTHERS,671.2442685563346,940.9053824125014,MIA
315968963.16478866,00000000-0000-0000-0000-000000016054,OTHERS,691.0091807167096,879.5259359280102,MIA
315968963.16478866,00000000-0000-0000-0000-000000016051,OTHERS,718.4607782485022,1011.8904019887117,MIA
315968963.16478866,00000000-0000-0000-0000-000000015944,OTHERS,700.2216913539854,940.1933994296919,MIA
315968963.16478866,00000000-0000-0000-0000-000000015580,OTHERS,724.6423532186124,976.0124682029996,MIA
315968963.16478866,00000000-0000-0000-0000-000000016029,OTHERS,689.2146410350986,985.2365537985074,MIA
315968963.16478866,00000000-0000-0000-0000-000000016058,OTHERS,689.4335948693878,1000.0906186603627,MIA
315968963.16478866,00000000-0000-0000-0000-000000016049,OTHERS,677.6695180560375,941.0436131679228,MIA
315968963.16478866,00000000-0000-0000-0000-000000016027,OTHERS,689.3523410062094,991.8607101547473,MIA
315968963.16478866,00000000-0000-0000-0000-000000015996,OTHERS,690.5655655025555,897.8029938849745,MIA
315968963.16478866,00000000-0000-0000-0000-000000016057,OTHERS,720.8830237429538,945.6231548591597,MIA
315968963.16478866,00000000-0000-0000-0000-000000016024,OTHERS,689.3528154032646,997.0353265502227,MIA
315968963.16478866,00000000-0000-0000-0000-000000016005,OTHERS,689.5974858605458,1011.1174292794524,MIA
315968963.16478866,00000000-0000-0000-0000-000000015630,OTHERS,724.3102868654494,1011.6473817367056,MIA
315968963.16478866,00000000-0000-0000-0000-000000016040,OTHERS,689.5122293554871,1011.1978340908456,MIA
