TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977202.69816256,00000000-0000-0000-0000-000000000000,AV,1994.3497829460293,581.9329042523539,PIT
315977202.69816256,00000000-0000-0000-0000-000000031495,OTHERS,2011.9579369914727,595.4481747393551,PIT
315977202.69816256,00000000-0000-0000-0000-000000032528,OTHERS,1985.5429429823678,594.4771367061345,PIT
315977202.69816256,00000000-0000-0000-0000-000000032570,AGENT,2016.838833290624,599.3105796198074,PIT
315977202.69816256,00000000-0000-0000-0000-000000032581,OTHERS,2058.161081376106,619.4946331926899,PIT
315977202.69816256,00000000-0000-0000-0000-000000032005,OTHERS,1890.8888701576773,494.8656619560186,PIT
315977202.69816256,00000000-0000-0000-0000-000000032604,OTHERS,1982.336997756337,599.3871000377974,PIT
315977202.69816256,00000000-0000-0000-0000-000000032586,OTHERS,2021.6506771468494,595.8945956189857,PIT
315977202.69816256,00000000-0000-0000-0000-000000032614,OTHERS,1978.085025693893,619.0374992235422,PIT
315977202.69816256,00000000-0000-0000-0000-000000032629,OTHERS,2052.1400593341787,619.3717254372488,PIT
315977202.69816256,00000000-0000-0000-0000-000000032642,OTHERS,1967.997989584096,548.9050929931376,PIT
315977202.69816256,00000000-0000-0000-0000-000000032628,OTHERS,1970.197297982335,553.9836996724341,PIT
315977202.69816256,00000000-0000-0000-0000-000000032609,OTHERS,1983.300878821065,612.5253291443847,PIT
315977202.69816256,00000000-0000-0000-0000-000000032603,OTHERS,1979.042644639464,603.3528426023647,PIT
315977202.69816256,00000000-0000-0000-0000-000000032600,OTHERS,1975.296928690227,608.2168632718561,PIT
315977202.69816256,00000000-0000-0000-0000-000000032598,OTHERS,1916.6135752374967,513.3524083486419,PIT
315977202.69816256,00000000-0000-0000-0000-000000032589,OTHERS,1990.9535635961624,603.5901410147789,PIT
315977202.69816256,00000000-0000-0000-0000-000000032588,OTHERS,2057.279970975101,619.3759705700962,PIT
315977202.7955845,00000000-0000-0000-0000-000000000000,AV,1993.6158788447863,581.3184506365118,PIT
315977202.7955845,00000000-0000-0000-0000-000000031495,OTHERS,2011.1200449768985,594.7965669597006,PIT
315977202.7955845,00000000-0000-0000-0000-000000032005,OTHERS,1889.929561804872,494.0468255722187,PIT
315977202.7955845,00000000-0000-0000-0000-000000032570,AGENT,2016.0376193496481,598.6738248975773,PIT
315977202.7955845,00000000-0000-0000-0000-000000032581,OTHERS,2053.5786562839394,620.0988559093031,PIT
315977202.7955845,00000000-0000-0000-0000-000000032642,OTHERS,1970.4427758232648,550.5871246879192,PIT
315977202.7955845,00000000-0000-0000-0000-000000032614,OTHERS,1978.5521181095032,618.5889403699773,PIT
315977202.7955845,00000000-0000-0000-0000-000000032629,OTHERS,2052.140059325812,619.3717254320667,PIT
315977202.7955845,00000000-0000-0000-0000-000000032528,OTHERS,1985.6422336190162,594.3442461583946,PIT
315977202.7955845,00000000-0000-0000-0000-000000032638,OTHERS,1974.2167199421744,622.8469818273314,PIT
315977202.7955845,00000000-0000-0000-0000-000000032628,OTHERS,1971.4592266116128,555.1563300045096,PIT
315977202.7955845,00000000-0000-0000-0000-000000032609,OTHERS,1983.2240543448067,612.6043869340226,PIT
315977202.7955845,00000000-0000-0000-0000-000000032603,OTHERS,1978.0838082241805,602.4926179386771,PIT
315977202.7955845,00000000-0000-0000-0000-000000032598,OTHERS,1915.5594864503225,512.354646717149,PIT
315977202.7955845,00000000-0000-0000-0000-000000032589,OTHERS,1991.2371429782888,603.4792800296009,PIT
315977202.7955845,00000000-0000-0000-0000-000000032588,OTHERS,2058.7860709867214,620.2889454840032,PIT
315977202.7955845,00000000-0000-0000-0000-000000032586,OTHERS,2022.5766679696228,596.3234004205464,PIT
315977202.898314,00000000-0000-0000-0000-000000000000,AV,1992.8012153337668,580.6403020198246,PIT
315977202.898314,00000000-0000-0000-0000-000000031495,OTHERS,2010.3325158065784,594.1714138147933,PIT
315977202.898314,00000000-0000-0000-0000-000000032005,OTHERS,1888.8584547352825,493.3965994635534,PIT
315977202.898314,00000000-0000-0000-0000-000000032570,AGENT,2016.037619341757,598.6738248916654,PIT
315977202.898314,00000000-0000-0000-0000-000000032642,OTHERS,1971.6069653536008,551.6810298575482,PIT
315977202.898314,00000000-0000-0000-0000-000000032581,OTHERS,2054.9379639039535,621.561258711399,PIT
315977202.898314,00000000-0000-0000-0000-000000032528,OTHERS,1985.7043662060435,594.2805440343568,PIT
315977202.898314,00000000-0000-0000-0000-000000032638,OTHERS,1974.2167199421744,622.8469818273314,PIT
315977202.898314,00000000-0000-0000-0000-000000032645,OTHERS,1950.8562918984555,538.0242705968907,PIT
315977202.898314,00000000-0000-0000-0000-000000032628,OTHERS,1972.5278721395573,555.8785775853994,PIT
315977202.898314,00000000-0000-0000-0000-000000032614,OTHERS,1978.5098520398144,618.5722179795471,PIT
315977202.898314,00000000-0000-0000-0000-000000032609,OTHERS,1983.3097572498525,612.5271243406739,PIT
315977202.898314,00000000-0000-0000-0000-000000032603,OTHERS,1977.8725566405926,603.0567980608507,PIT
315977202.898314,00000000-0000-0000-0000-000000032598,OTHERS,1914.3272892383413,511.6929994046344,PIT
315977202.898314,00000000-0000-0000-0000-000000032589,OTHERS,1990.829919725277,603.5342953178729,PIT
315977202.898314,00000000-0000-0000-0000-000000032588,OTHERS,2058.786070978457,620.2889454788286,PIT
315977202.898314,00000000-0000-0000-0000-000000032586,OTHERS,2024.1407899725725,597.5210237359536,PIT
315977202.99818265,00000000-0000-0000-0000-000000000000,AV,1992.0605968626667,580.0197412583934,PIT
315977202.99818265,00000000-0000-0000-0000-000000031495,OTHERS,2009.5849346806933,593.6001350349225,PIT
315977202.99818265,00000000-0000-0000-0000-000000032005,OTHERS,1887.836818124872,492.7994161451786,PIT
315977202.99818265,00000000-0000-0000-0000-000000032570,AGENT,2016.037619333864,598.6738248857528,PIT
315977202.99818265,00000000-0000-0000-0000-000000032581,OTHERS,2056.3494126632454,622.3674989463442,PIT
315977202.99818265,00000000-0000-0000-0000-000000032586,OTHERS,2025.3078047756155,598.3229603676931,PIT
315977202.99818265,00000000-0000-0000-0000-000000032645,OTHERS,1952.0706227366682,539.2309423655906,PIT
315977202.99818265,00000000-0000-0000-0000-000000032528,OTHERS,1985.614058195301,594.4571601280616,PIT
315977202.99818265,00000000-0000-0000-0000-000000032638,OTHERS,1974.674640682388,622.5073340804149,PIT
315977202.99818265,00000000-0000-0000-0000-000000032614,OTHERS,1978.4203887395608,618.6981165399593,PIT
315977202.99818265,00000000-0000-0000-0000-000000032588,OTHERS,2061.649525880575,622.5501265897934,PIT
315977202.99818265,00000000-0000-0000-0000-000000032642,OTHERS,1972.6468685686527,552.6513776408261,PIT
315977202.99818265,00000000-0000-0000-0000-000000032628,OTHERS,1973.5074349333267,556.8768312637687,PIT
315977202.99818265,00000000-0000-0000-0000-000000032609,OTHERS,1983.4931958766879,612.4702618695121,PIT
315977202.99818265,00000000-0000-0000-0000-000000032603,OTHERS,1978.0945005614765,603.1079769044253,PIT
