TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967060.3778688,00000000-0000-0000-0000-000000000000,AV,1861.8327868506335,471.4899907468618,PIT
315967060.3778688,00000000-0000-0000-0000-000000003304,AGENT,1808.5726610161805,426.55647389787066,PIT
315967060.3778688,00000000-0000-0000-0000-000000003646,OTHERS,1906.4363729675808,501.0982091518869,PIT
315967060.3778688,00000000-0000-0000-0000-000000003655,OTHERS,1890.377697664056,487.5649693241251,PIT
315967060.3778688,00000000-0000-0000-0000-000000003679,OTHERS,1831.956472994013,438.57616570268965,PIT
315967060.3778688,00000000-0000-0000-0000-000000003663,OTHERS,1898.1490447285944,489.65048498601647,PIT
315967060.3778688,00000000-0000-0000-0000-000000003668,OTHERS,1857.4124915640866,460.00586397375815,PIT
315967060.47874427,00000000-0000-0000-0000-000000000000,AV,1860.9565892818966,470.76120641508317,PIT
315967060.47874427,00000000-0000-0000-0000-000000003304,AGENT,1807.6721763761648,425.8724958822565,PIT
315967060.47874427,00000000-0000-0000-0000-000000003646,OTHERS,1907.7227178874825,502.03385210765725,PIT
315967060.47874427,00000000-0000-0000-0000-000000003655,OTHERS,1891.690367677619,488.4964069010566,PIT
315967060.47874427,00000000-0000-0000-0000-000000003679,OTHERS,1833.1975684099718,439.6326168939579,PIT
315967060.47874427,00000000-0000-0000-0000-000000003663,OTHERS,1899.4604042944839,490.9795462470311,PIT
315967060.47874427,00000000-0000-0000-0000-000000003668,OTHERS,1858.7025130541128,461.11713683985846,PIT
315967060.5708353,00000000-0000-0000-0000-000000000000,AV,1860.1904061244045,470.12525524787554,PIT
315967060.5708353,00000000-0000-0000-0000-000000003304,AGENT,1806.8225426621177,425.1569686470742,PIT
315967060.5708353,00000000-0000-0000-0000-000000003646,OTHERS,1907.722717878633,502.0338521006472,PIT
315967060.5708353,00000000-0000-0000-0000-000000003655,OTHERS,1893.0278525122933,489.71049871209055,PIT
315967060.5708353,00000000-0000-0000-0000-000000003679,OTHERS,1834.547089744973,440.70682664225194,PIT
315967060.5708353,00000000-0000-0000-0000-000000003663,OTHERS,1900.8167792070767,492.00222428448546,PIT
315967060.5708353,00000000-0000-0000-0000-000000003668,OTHERS,1859.9663438426398,462.17137160348886,PIT
315967060.67118114,00000000-0000-0000-0000-000000000000,AV,1859.2549658550192,469.3482681754,PIT
315967060.67118114,00000000-0000-0000-0000-000000003304,AGENT,1805.9947834285986,424.3750816134103,PIT
315967060.67118114,00000000-0000-0000-0000-000000003646,OTHERS,1907.722717869785,502.0338520936364,PIT
315967060.67118114,00000000-0000-0000-0000-000000003655,OTHERS,1894.295267932328,490.8452804091714,PIT
315967060.67118114,00000000-0000-0000-0000-000000003679,OTHERS,1835.1715051595665,441.2605433656426,PIT
315967060.67118114,00000000-0000-0000-0000-000000003663,OTHERS,1902.1293871486691,493.22891802460236,PIT
315967060.67118114,00000000-0000-0000-0000-000000003668,OTHERS,1861.3074045263104,463.33213891045466,PIT
315967060.76870847,00000000-0000-0000-0000-000000000000,AV,1858.404630386385,468.6418930155098,PIT
315967060.76870847,00000000-0000-0000-0000-000000003304,AGENT,1805.1170686260414,423.6575091456675,PIT
315967060.76870847,00000000-0000-0000-0000-000000003655,OTHERS,1895.6223849870105,491.96832497898316,PIT
315967060.76870847,00000000-0000-0000-0000-000000003663,OTHERS,1903.489521059817,494.3678458153059,PIT
315967060.76870847,00000000-0000-0000-0000-000000003679,OTHERS,1836.404385018552,442.4709798749595,PIT
315967060.76870847,00000000-0000-0000-0000-000000003668,OTHERS,1862.5909864914324,464.4056622074724,PIT
315967060.76870847,00000000-0000-0000-0000-000000003646,OTHERS,1907.7227178609353,502.0338520866258,PIT
315967060.8795755,00000000-0000-0000-0000-000000000000,AV,1857.4678840338108,467.8634411615857,PIT
315967060.8795755,00000000-0000-0000-0000-000000003304,AGENT,1804.2363687487646,422.9361148740827,PIT
315967060.8795755,00000000-0000-0000-0000-000000003663,OTHERS,1904.8633303128925,495.4510386651522,PIT
315967060.8795755,00000000-0000-0000-0000-000000003668,OTHERS,1863.8473679047872,465.3668161229251,PIT
315967060.8795755,00000000-0000-0000-0000-000000003655,OTHERS,1896.9551323889768,492.84458998349146,PIT
315967060.8795755,00000000-0000-0000-0000-000000003679,OTHERS,1837.6811311622464,443.4837060983552,PIT
315967060.9806483,00000000-0000-0000-0000-000000000000,AV,1856.5333577417275,467.08683721861024,PIT
315967060.9806483,00000000-0000-0000-0000-000000003304,AGENT,1803.379216617388,422.16290329599883,PIT
