TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977474.43596584,00000000-0000-0000-0000-000000000000,AV,1980.5950570607954,562.6763732587696,PIT
315977474.43596584,00000000-0000-0000-0000-000000084618,OTHERS,1987.231128663188,572.3482869802966,PIT
315977474.43596584,00000000-0000-0000-0000-000000084619,OTHERS,2066.7623208461464,626.7048368454025,PIT
315977474.43596584,00000000-0000-0000-0000-000000084624,AGENT,2017.6329906316823,596.4141602486078,PIT
315977474.43596584,00000000-0000-0000-0000-000000084632,OTHERS,2007.4628900486318,591.9212217809504,PIT
315977474.43596584,00000000-0000-0000-0000-000000084633,OTHERS,2009.1301668107967,593.1279466156914,PIT
315977474.43596584,00000000-0000-0000-0000-000000084628,OTHERS,1991.6398388286884,602.5381630048706,PIT
315977474.43596584,00000000-0000-0000-0000-000000084630,OTHERS,2014.0823975109522,597.3612822098306,PIT
315977474.43596584,00000000-0000-0000-0000-000000084627,OTHERS,1986.0231319976967,593.1891827890958,PIT
315977474.528933,00000000-0000-0000-0000-000000000000,AV,1981.3057207203565,563.2637548723359,PIT
315977474.528933,00000000-0000-0000-0000-000000084618,OTHERS,1987.231128663188,572.3482869802966,PIT
315977474.528933,00000000-0000-0000-0000-000000084619,OTHERS,2066.7623208461464,626.7048368454025,PIT
315977474.528933,00000000-0000-0000-0000-000000084624,AGENT,2017.6329906316823,596.4141602486078,PIT
315977474.528933,00000000-0000-0000-0000-000000084632,OTHERS,2007.4628900486318,591.9212217809504,PIT
315977474.528933,00000000-0000-0000-0000-000000084633,OTHERS,2009.1301668107967,593.1279466156914,PIT
315977474.528933,00000000-0000-0000-0000-000000084628,OTHERS,1991.6398388286884,602.5381630048706,PIT
315977474.528933,00000000-0000-0000-0000-000000084630,OTHERS,2014.0823975109522,597.3612822098306,PIT
315977474.528933,00000000-0000-0000-0000-000000084627,OTHERS,1986.0231319976967,593.1891827890958,PIT
315977474.6299398,00000000-0000-0000-0000-000000000000,AV,1982.1310763436359,563.9450599928576,PIT
315977474.6299398,00000000-0000-0000-0000-000000084618,OTHERS,1986.094319381236,571.4557208879945,PIT
315977474.6299398,00000000-0000-0000-0000-000000084619,OTHERS,2068.117317844284,627.7911679338117,PIT
315977474.6299398,00000000-0000-0000-0000-000000084633,OTHERS,2007.6821670172208,592.684950091031,PIT
315977474.6299398,00000000-0000-0000-0000-000000084628,OTHERS,1991.2835022089585,602.7777721382282,PIT
315977474.6299398,00000000-0000-0000-0000-000000084632,OTHERS,2006.7459596108026,591.2287059565913,PIT
315977474.6299398,00000000-0000-0000-0000-000000084627,OTHERS,1986.149211906864,593.2018524711527,PIT
315977474.6299398,00000000-0000-0000-0000-000000084624,AGENT,2016.784901052158,595.6921598566478,PIT
315977474.74012417,00000000-0000-0000-0000-000000000000,AV,1983.1151964346607,564.7580133518693,PIT
315977474.74012417,00000000-0000-0000-0000-000000084618,OTHERS,1985.013207111592,570.5923432984185,PIT
315977474.74012417,00000000-0000-0000-0000-000000084619,OTHERS,2069.4311374034264,628.8669898612112,PIT
315977474.74012417,00000000-0000-0000-0000-000000084633,OTHERS,2006.5019688792315,591.4524823986635,PIT
315977474.74012417,00000000-0000-0000-0000-000000084628,OTHERS,1991.079231935571,602.7227370806933,PIT
315977474.74012417,00000000-0000-0000-0000-000000084632,OTHERS,2004.55462096804,589.3708853833596,PIT
315977474.74012417,00000000-0000-0000-0000-000000084634,OTHERS,2005.629208137498,590.4649717788836,PIT
315977474.74012417,00000000-0000-0000-0000-000000084627,OTHERS,1986.1181675990115,593.0014631055875,PIT
315977474.74012417,00000000-0000-0000-0000-000000084624,AGENT,2015.4685328986056,594.7903413851077,PIT
315977474.8292212,00000000-0000-0000-0000-000000000000,AV,1983.8569176528986,565.3700641286223,PIT
315977474.8292212,00000000-0000-0000-0000-000000084618,OTHERS,1983.9037301032224,569.550977119109,PIT
