TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972058.37084514,00000000-0000-0000-0000-000000000000,AV,583.1664485014759,1519.1507684000665,MIA
315972058.37084514,00000000-0000-0000-0000-000000039324,OTHERS,579.8262353177855,1527.784997955483,MIA
315972058.37084514,00000000-0000-0000-0000-000000040013,OTHERS,580.2712724105718,1541.2646019797671,MIA
315972058.37084514,00000000-0000-0000-0000-000000040701,OTHERS,557.154783961829,1533.3530480328448,MIA
315972058.37084514,00000000-0000-0000-0000-000000040659,OTHERS,592.9423774254011,1488.5030127638447,MIA
315972058.37084514,00000000-0000-0000-0000-000000040703,OTHERS,592.8352659837768,1482.707527142982,MIA
315972058.37084514,00000000-0000-0000-0000-000000040400,OTHERS,565.6914349154653,1535.7715958958686,MIA
315972058.37084514,00000000-0000-0000-0000-000000040456,OTHERS,583.3561544896454,1535.7097347988813,MIA
315972058.37084514,00000000-0000-0000-0000-000000040711,OTHERS,614.1665861947431,1524.23467269586,MIA
315972058.37084514,00000000-0000-0000-0000-000000040710,OTHERS,619.1127031563548,1524.2393545159382,MIA
315972058.37084514,00000000-0000-0000-0000-000000040471,OTHERS,603.7719250787698,1525.3141326961065,MIA
315972058.37084514,00000000-0000-0000-0000-000000040708,OTHERS,610.8438247633075,1524.1900284122432,MIA
315972058.37084514,00000000-0000-0000-0000-000000040377,OTHERS,567.6355307413281,1531.6075452909092,MIA
315972058.37084514,00000000-0000-0000-0000-000000040660,OTHERS,592.9270544530208,1497.2854123921854,MIA
315972058.37084514,00000000-0000-0000-0000-000000040599,OTHERS,586.6845381119292,1548.584594097424,MIA
315972058.37084514,00000000-0000-0000-0000-000000040702,OTHERS,578.4771168222827,1411.5900621538244,MIA
315972058.37084514,00000000-0000-0000-0000-000000040694,OTHERS,548.5992916868122,1533.544997253292,MIA
315972058.37084514,00000000-0000-0000-0000-000000040709,OTHERS,610.229518523691,1524.2606911808905,MIA
315972058.37084514,00000000-0000-0000-0000-000000040195,AGENT,580.7359984495121,1554.6286970092126,MIA
315972058.37084514,00000000-0000-0000-0000-000000040569,OTHERS,586.8539079472388,1572.9221342577662,MIA
315972058.37084514,00000000-0000-0000-0000-000000040705,OTHERS,593.0071559152727,1482.3848060810806,MIA
315972058.37084514,00000000-0000-0000-0000-000000040604,OTHERS,587.6771188392328,1523.912452234567,MIA
315972058.37084514,00000000-0000-0000-0000-000000040706,OTHERS,609.4284791773533,1524.3379385330954,MIA
315972058.4630188,00000000-0000-0000-0000-000000000000,AV,583.171884511522,1518.1928009818466,MIA
315972058.4630188,00000000-0000-0000-0000-000000039324,OTHERS,579.7906530612067,1526.9132517387045,MIA
315972058.4630188,00000000-0000-0000-0000-000000040013,OTHERS,580.2555283270077,1540.5622373802184,MIA
315972058.4630188,00000000-0000-0000-0000-000000040709,OTHERS,610.229518523691,1524.2606911808905,MIA
