TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967629.73400617,00000000-0000-0000-0000-000000000000,AV,2169.6029079693812,820.1294491956114,PIT
315967629.73400617,00000000-0000-0000-0000-000000012662,OTHERS,2162.6987156108994,820.5567932633519,PIT
315967629.73400617,00000000-0000-0000-0000-000000012779,OTHERS,2217.5323905500045,858.4677235648163,PIT
315967629.73400617,00000000-0000-0000-0000-000000012819,OTHERS,2159.2895576455453,811.0853910569266,PIT
315967629.73400617,00000000-0000-0000-0000-000000012832,OTHERS,2193.6850219061207,851.6197271361409,PIT
315967629.73400617,00000000-0000-0000-0000-000000012985,OTHERS,2103.949202759498,775.2078815126229,PIT
315967629.73400617,00000000-0000-0000-0000-000000012994,OTHERS,2193.6248717272974,854.9183767345392,PIT
315967629.73400617,00000000-0000-0000-0000-000000012660,OTHERS,2186.4998838553197,840.3192595785974,PIT
315967629.73400617,00000000-0000-0000-0000-000000012999,AGENT,2143.3170450001653,808.4973743527001,PIT
315967629.73400617,00000000-0000-0000-0000-000000012970,OTHERS,2151.2680304246787,812.8013639707385,PIT
315967629.73400617,00000000-0000-0000-0000-000000012964,OTHERS,2168.460235321335,833.4272452028697,PIT
315967629.73400617,00000000-0000-0000-0000-000000012968,OTHERS,2136.2075427005343,799.0976890083392,PIT
315967629.73400617,00000000-0000-0000-0000-000000012899,OTHERS,2158.2143472638154,816.4384355373312,PIT
315967629.73400617,00000000-0000-0000-0000-000000012949,OTHERS,2193.869039645037,851.6859727551436,PIT
315967629.73400617,00000000-0000-0000-0000-000000012937,OTHERS,2119.2985458228063,783.0348423720565,PIT
315967629.73400617,00000000-0000-0000-0000-000000012862,OTHERS,2173.953478012228,834.4005168185178,PIT
315967629.73400617,00000000-0000-0000-0000-000000012851,OTHERS,2179.4103418285213,838.7405137886844,PIT
315967629.73400617,00000000-0000-0000-0000-000000012981,OTHERS,2167.2999143556153,832.1320694620813,PIT
315967629.8330864,00000000-0000-0000-0000-000000000000,AV,2169.542764988329,820.0750938893348,PIT
315967629.8330864,00000000-0000-0000-0000-000000012662,OTHERS,2162.674241415812,820.5415190909422,PIT
315967629.8330864,00000000-0000-0000-0000-000000012779,OTHERS,2217.567436849788,858.4325289974814,PIT
315967629.8330864,00000000-0000-0000-0000-000000012970,OTHERS,2151.237369857552,812.7838425862833,PIT
315967629.8330864,00000000-0000-0000-0000-000000012819,OTHERS,2159.0172661375323,811.0090256046295,PIT
315967629.8330864,00000000-0000-0000-0000-000000012994,OTHERS,2193.511704102195,854.8258593322697,PIT
315967629.8330864,00000000-0000-0000-0000-000000012943,OTHERS,2131.037627744568,782.5206593234714,PIT
315967629.8330864,00000000-0000-0000-0000-000000012660,OTHERS,2186.011390138904,839.9217337730522,PIT
