TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977509.88637966,00000000-0000-0000-0000-000000000000,AV,1731.8530897148887,354.6543043824028,PIT
315977509.88637966,00000000-0000-0000-0000-000000109492,OTHERS,1742.433860050383,360.42295825104594,PIT
315977509.88637966,00000000-0000-0000-0000-000000109936,OTHERS,1675.4053950294924,315.4302744446784,PIT
315977509.88637966,00000000-0000-0000-0000-000000109938,OTHERS,1716.5330094117166,337.93998854059527,PIT
315977509.88637966,00000000-0000-0000-0000-000000109941,OTHERS,1683.6782001287052,317.37575776850224,PIT
315977509.88637966,00000000-0000-0000-0000-000000110048,OTHERS,1743.7408183978266,368.65403346926513,PIT
315977509.88637966,00000000-0000-0000-0000-000000109943,OTHERS,1697.6780566683622,320.0359205640854,PIT
315977509.88637966,00000000-0000-0000-0000-000000110043,OTHERS,1728.0421849018219,341.20403998290436,PIT
315977509.88637966,00000000-0000-0000-0000-000000109248,OTHERS,1758.2954998068994,376.4658292466663,PIT
315977509.88637966,00000000-0000-0000-0000-000000109996,OTHERS,1697.0401037764202,329.53971285872825,PIT
315977509.88637966,00000000-0000-0000-0000-000000110083,AGENT,1791.3597053122885,408.74459898316553,PIT
315977509.98629165,00000000-0000-0000-0000-000000000000,AV,1732.6301467930648,355.30076528461194,PIT
315977509.98629165,00000000-0000-0000-0000-000000109492,OTHERS,1743.5892690165892,361.4135957026452,PIT
315977509.98629165,00000000-0000-0000-0000-000000109936,OTHERS,1675.4899729913532,315.5179504142814,PIT
315977509.98629165,00000000-0000-0000-0000-000000109938,OTHERS,1717.424964749648,338.6599765585513,PIT
315977509.98629165,00000000-0000-0000-0000-000000109941,OTHERS,1683.7291621116415,317.3970578289436,PIT
315977509.98629165,00000000-0000-0000-0000-000000110048,OTHERS,1743.06063301685,368.08256361203047,PIT
315977509.98629165,00000000-0000-0000-0000-000000109943,OTHERS,1699.1316222283715,321.22776019693896,PIT
315977509.98629165,00000000-0000-0000-0000-000000110043,OTHERS,1727.997576152854,341.25268321620763,PIT
315977509.98629165,00000000-0000-0000-0000-000000109248,OTHERS,1759.214160686915,377.1850288575006,PIT
315977509.98629165,00000000-0000-0000-0000-000000109996,OTHERS,1697.1683745113776,329.6851187599985,PIT
315977509.98629165,00000000-0000-0000-0000-000000110083,AGENT,1790.4445405699087,407.7259806127877,PIT
315977510.08940256,00000000-0000-0000-0000-000000000000,AV,1733.3145314648934,355.8690996169882,PIT
315977510.08940256,00000000-0000-0000-0000-000000109492,OTHERS,1744.7441391899579,362.41666484912963,PIT
315977510.08940256,00000000-0000-0000-0000-000000109936,OTHERS,1675.4899729913532,315.5179504142814,PIT
315977510.08940256,00000000-0000-0000-0000-000000109938,OTHERS,1718.47292798228,339.5710900113708,PIT
315977510.08940256,00000000-0000-0000-0000-000000109941,OTHERS,1683.8419080888755,317.47516017084143,PIT
315977510.08940256,00000000-0000-0000-0000-000000110048,OTHERS,1742.2063208481961,367.3450882678358,PIT
315977510.08940256,00000000-0000-0000-0000-000000109248,OTHERS,1760.0499030490726,377.90326295948336,PIT
315977510.08940256,00000000-0000-0000-0000-000000110081,OTHERS,1734.4526472967425,369.1106386687116,PIT
315977510.08940256,00000000-0000-0000-0000-000000110083,AGENT,1788.0811245906195,405.9202588716439,PIT
315977510.08940256,00000000-0000-0000-0000-000000109943,OTHERS,1699.9408235360147,322.15409227091646,PIT
315977510.08940256,00000000-0000-0000-0000-000000110043,OTHERS,1728.0313921790967,341.2173726784883,PIT
315977510.08940256,00000000-0000-0000-0000-000000109996,OTHERS,1697.2315929189276,329.7035850534832,PIT
315977510.19270265,00000000-0000-0000-0000-000000000000,AV,1734.0754093803337,356.50059347202165,PIT
