TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995682.0823395,00000000-0000-0000-0000-000000000000,AV,2161.8229776540607,813.5571209998583,PIT
315995682.0823395,00000000-0000-0000-0000-000000214134,OTHERS,2163.368487054075,821.8768482056897,PIT
315995682.0823395,00000000-0000-0000-0000-000000216005,OTHERS,2180.236225517244,827.4527992846147,PIT
315995682.0823395,00000000-0000-0000-0000-000000216014,OTHERS,2157.6484331559077,817.1139960156804,PIT
315995682.0823395,00000000-0000-0000-0000-000000216285,OTHERS,2166.8320092192366,780.1977269003311,PIT
315995682.0823395,00000000-0000-0000-0000-000000216447,OTHERS,2162.6200620500517,784.7095797380557,PIT
315995682.0823395,00000000-0000-0000-0000-000000216111,OTHERS,2165.0490842862228,816.7622387790483,PIT
315995682.0823395,00000000-0000-0000-0000-000000216239,OTHERS,2172.2688579794067,773.5666921497477,PIT
315995682.0823395,00000000-0000-0000-0000-000000216357,OTHERS,2122.9462799555813,791.5325745074599,PIT
315995682.0823395,00000000-0000-0000-0000-000000216436,OTHERS,2171.770303627026,823.2230453937954,PIT
315995682.0823395,00000000-0000-0000-0000-000000216496,OTHERS,2183.978648891988,759.4614356953076,PIT
315995682.0823395,00000000-0000-0000-0000-000000216502,OTHERS,2177.216387385944,767.9337807321648,PIT
315995682.0823395,00000000-0000-0000-0000-000000216632,OTHERS,2197.1071413597515,740.2959651427467,PIT
315995682.0823395,00000000-0000-0000-0000-000000216631,OTHERS,2180.3511383830028,763.8382756360048,PIT
315995682.0823395,00000000-0000-0000-0000-000000216620,OTHERS,2129.1653624476126,819.4393847350418,PIT
315995682.0823395,00000000-0000-0000-0000-000000216217,OTHERS,2178.1796194224303,833.3717321394847,PIT
315995682.0823395,00000000-0000-0000-0000-000000216626,OTHERS,2128.9431792279247,796.6933928041905,PIT
315995682.0823395,00000000-0000-0000-0000-000000216622,OTHERS,2146.3031557681093,795.0153120792434,PIT
315995682.0823395,00000000-0000-0000-0000-000000216619,AGENT,2133.1669640040827,819.2591675871173,PIT
315995682.0823395,00000000-0000-0000-0000-000000216616,OTHERS,2222.528231827088,864.9934799929895,PIT
315995682.0823395,00000000-0000-0000-0000-000000216568,OTHERS,2147.0882624722612,798.9500088100107,PIT
315995682.0823395,00000000-0000-0000-0000-000000216187,OTHERS,2173.2236877886294,831.6351597236694,PIT
315995682.0823395,00000000-0000-0000-0000-000000216634,OTHERS,2192.4513278095656,759.3012119829822,PIT
315995682.0823395,00000000-0000-0000-0000-000000216554,OTHERS,2137.839712482209,819.2162228120293,PIT
315995682.0823395,00000000-0000-0000-0000-000000216526,OTHERS,2159.9465452756654,782.9568099561783,PIT
315995682.19076514,00000000-0000-0000-0000-000000000000,AV,2161.8229125463536,813.5571128045235,PIT
315995682.19076514,00000000-0000-0000-0000-000000214134,OTHERS,2163.3898804868286,821.8759459003569,PIT
315995682.19076514,00000000-0000-0000-0000-000000216005,OTHERS,2180.2082893540937,827.3969736183548,PIT
315995682.19076514,00000000-0000-0000-0000-000000216014,OTHERS,2157.634523994705,817.1207397509828,PIT
315995682.19076514,00000000-0000-0000-0000-000000216285,OTHERS,2166.761763886828,780.2191176439047,PIT
315995682.19076514,00000000-0000-0000-0000-000000216447,OTHERS,2162.6085531758467,784.7283448490483,PIT
315995682.19076514,00000000-0000-0000-0000-000000216111,OTHERS,2165.0474977613667,816.7294512912323,PIT
315995682.19076514,00000000-0000-0000-0000-000000216239,OTHERS,2172.286100580855,773.5341708511003,PIT
315995682.19076514,00000000-0000-0000-0000-000000216357,OTHERS,2122.9581098296185,791.4980900808339,PIT
315995682.19076514,00000000-0000-0000-0000-000000216436,OTHERS,2171.8091926931743,823.2682222932729,PIT
315995682.19076514,00000000-0000-0000-0000-000000216496,OTHERS,2184.009767474071,759.4670527690761,PIT
315995682.19076514,00000000-0000-0000-0000-000000216502,OTHERS,2177.2535147592857,767.8882958026828,PIT
315995682.19076514,00000000-0000-0000-0000-000000216631,OTHERS,2180.380139884842,763.7727511139943,PIT
315995682.19076514,00000000-0000-0000-0000-000000216620,OTHERS,2129.5954726036607,819.0005353194679,PIT
315995682.19076514,00000000-0000-0000-0000-000000216217,OTHERS,2178.2170459798153,833.4211820631772,PIT
315995682.19076514,00000000-0000-0000-0000-000000216626,OTHERS,2128.9704730618864,796.700600659019,PIT
315995682.19076514,00000000-0000-0000-0000-000000216632,OTHERS,2196.5536063305444,739.7929131742061,PIT
315995682.19076514,00000000-0000-0000-0000-000000216622,OTHERS,2146.2672402384906,795.0257489543808,PIT
315995682.19076514,00000000-0000-0000-0000-000000216619,AGENT,2133.9417537593413,818.8759946019549,PIT
315995682.19076514,00000000-0000-0000-0000-000000216616,OTHERS,2222.7928626992875,864.9684917939695,PIT
315995682.19076514,00000000-0000-0000-0000-000000216568,OTHERS,2147.482329053032,798.4422575860033,PIT
315995682.19076514,00000000-0000-0000-0000-000000216187,OTHERS,2173.232978969121,831.6162071954099,PIT
315995682.19076514,00000000-0000-0000-0000-000000216634,OTHERS,2192.293185300735,759.2824048731212,PIT
315995682.19076514,00000000-0000-0000-0000-000000216554,OTHERS,2137.008063518666,820.0379175490348,PIT
315995682.19076514,00000000-0000-0000-0000-000000216526,OTHERS,2160.0709405502,782.8523368592557,PIT
315995682.29685587,00000000-0000-0000-0000-000000000000,AV,2161.8225672470085,813.5568832826738,PIT
315995682.29685587,00000000-0000-0000-0000-000000214134,OTHERS,2163.394431307716,821.8861017229283,PIT
315995682.29685587,00000000-0000-0000-0000-000000216005,OTHERS,2180.2660262396525,827.4177542161913,PIT
315995682.29685587,00000000-0000-0000-0000-000000216014,OTHERS,2157.6570499564154,817.1500260532338,PIT
315995682.29685587,00000000-0000-0000-0000-000000216285,OTHERS,2166.776119664901,780.2285886493138,PIT
315995682.29685587,00000000-0000-0000-0000-000000216447,OTHERS,2162.6228233076463,784.7190818352648,PIT
315995682.29685587,00000000-0000-0000-0000-000000216111,OTHERS,2165.0305892396136,816.7495896410456,PIT
315995682.29685587,00000000-0000-0000-0000-000000216239,OTHERS,2172.2783514313237,773.5727867779095,PIT
315995682.29685587,00000000-0000-0000-0000-000000216357,OTHERS,2122.891139721052,791.403403578747,PIT
315995682.29685587,00000000-0000-0000-0000-000000216436,OTHERS,2171.8111778273856,823.2524373272722,PIT
315995682.29685587,00000000-0000-0000-0000-000000216496,OTHERS,2184.149497454465,759.3611596507992,PIT
315995682.29685587,00000000-0000-0000-0000-000000216502,OTHERS,2177.26315566517,767.8637600702851,PIT
315995682.29685587,00000000-0000-0000-0000-000000216187,OTHERS,2173.313116884123,831.6857942510184,PIT
315995682.29685587,00000000-0000-0000-0000-000000216554,OTHERS,2136.0565435330786,820.9773365347438,PIT
315995682.29685587,00000000-0000-0000-0000-000000216634,OTHERS,2192.107534116189,759.3621759345624,PIT
315995682.29685587,00000000-0000-0000-0000-000000216217,OTHERS,2178.257503560172,833.428710034793,PIT
315995682.29685587,00000000-0000-0000-0000-000000216626,OTHERS,2128.9879060540325,796.6979159538603,PIT
315995682.29685587,00000000-0000-0000-0000-000000216526,OTHERS,2160.0777931318507,782.6007674980116,PIT
315995682.29685587,00000000-0000-0000-0000-000000216631,OTHERS,2180.3801398847286,763.7727511139516,PIT
315995682.29685587,00000000-0000-0000-0000-000000216620,OTHERS,2130.176291710686,818.3560842402078,PIT
315995682.29685587,00000000-0000-0000-0000-000000216632,OTHERS,2195.805708154652,739.2926025463759,PIT
315995682.29685587,00000000-0000-0000-0000-000000216622,OTHERS,2146.2672402384906,795.0257489543808,PIT
315995682.29685587,00000000-0000-0000-0000-000000216619,AGENT,2134.38833945844,818.4545644381682,PIT
315995682.29685587,00000000-0000-0000-0000-000000216616,OTHERS,2222.458379602739,865.023478449125,PIT
315995682.29685587,00000000-0000-0000-0000-000000216568,OTHERS,2147.6499887705177,798.0666152985806,PIT
315995682.40045065,00000000-0000-0000-0000-000000000000,AV,2161.82283762331,813.5569548418332,PIT
315995682.40045065,00000000-0000-0000-0000-000000214134,OTHERS,2163.404618709387,821.913078570616,PIT
315995682.40045065,00000000-0000-0000-0000-000000216005,OTHERS,2180.2380645041985,827.4188970420479,PIT
315995682.40045065,00000000-0000-0000-0000-000000216014,OTHERS,2157.63989552125,817.1362035987294,PIT
315995682.40045065,00000000-0000-0000-0000-000000216285,OTHERS,2166.762767993388,780.2382880343083,PIT
315995682.40045065,00000000-0000-0000-0000-000000216447,OTHERS,2162.6317972507177,784.7077834388101,PIT
315995682.40045065,00000000-0000-0000-0000-000000216111,OTHERS,2165.1632786178925,816.7769520126735,PIT
315995682.40045065,00000000-0000-0000-0000-000000216239,OTHERS,2172.2734825042066,773.5425644924883,PIT
315995682.40045065,00000000-0000-0000-0000-000000216357,OTHERS,2122.969007005359,791.5966008811107,PIT
315995682.40045065,00000000-0000-0000-0000-000000216436,OTHERS,2171.848905289035,823.2890523441155,PIT
315995682.40045065,00000000-0000-0000-0000-000000216496,OTHERS,2184.092689887313,759.3661180047176,PIT
315995682.40045065,00000000-0000-0000-0000-000000216502,OTHERS,2177.3618223524104,767.8111851027992,PIT
315995682.40045065,00000000-0000-0000-0000-000000216187,OTHERS,2173.231814363551,831.6179402027748,PIT
315995682.40045065,00000000-0000-0000-0000-000000216554,OTHERS,2134.4476987873177,822.7685008554996,PIT
315995682.40045065,00000000-0000-0000-0000-000000216634,OTHERS,2191.9248296433097,759.4267702166245,PIT
315995682.40045065,00000000-0000-0000-0000-000000216217,OTHERS,2178.273979821207,833.4475476804403,PIT
315995682.40045065,00000000-0000-0000-0000-000000216626,OTHERS,2128.9839939885333,796.7149787504491,PIT
315995682.40045065,00000000-0000-0000-0000-000000216526,OTHERS,2160.2671861679096,782.4065856791212,PIT
315995682.40045065,00000000-0000-0000-0000-000000216631,OTHERS,2180.325139086537,763.7984037535592,PIT
315995682.40045065,00000000-0000-0000-0000-000000216620,OTHERS,2130.7010630637965,817.8387921532774,PIT
315995682.40045065,00000000-0000-0000-0000-000000216632,OTHERS,2195.8057081546312,739.2926025463705,PIT
315995682.40045065,00000000-0000-0000-0000-000000216622,OTHERS,2146.2217995871,794.9940364103805,PIT
315995682.40045065,00000000-0000-0000-0000-000000216619,AGENT,2135.1008545453715,817.6949162945224,PIT
315995682.40045065,00000000-0000-0000-0000-000000216616,OTHERS,2222.7144113654417,864.9236291550342,PIT
315995682.40045065,00000000-0000-0000-0000-000000216568,OTHERS,2148.2551446409975,797.5177471227437,PIT
315995682.5072419,00000000-0000-0000-0000-000000000000,AV,2161.822407763064,813.5569096908342,PIT
315995682.5072419,00000000-0000-0000-0000-000000214134,OTHERS,2163.389456088208,821.8888454889894,PIT
315995682.5072419,00000000-0000-0000-0000-000000216005,OTHERS,2180.220017893013,827.3962261757346,PIT
315995682.5072419,00000000-0000-0000-0000-000000216014,OTHERS,2157.6488244363304,817.1481505560457,PIT
315995682.5072419,00000000-0000-0000-0000-000000216285,OTHERS,2166.791644647062,780.2550824044464,PIT
315995682.5072419,00000000-0000-0000-0000-000000216447,OTHERS,2162.631968005654,784.7070163383299,PIT
315995682.5072419,00000000-0000-0000-0000-000000216111,OTHERS,2165.048543364962,816.7228496020862,PIT
315995682.5072419,00000000-0000-0000-0000-000000216239,OTHERS,2172.271518988645,773.5553120774698,PIT
