TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973046.8792549,00000000-0000-0000-0000-000000000000,AV,238.47698200543942,1339.296257533551,MIA
315973046.8792549,00000000-0000-0000-0000-000000031138,OTHERS,247.81709310501842,1366.692897564793,MIA
315973046.8792549,00000000-0000-0000-0000-000000031100,OTHERS,239.37637195708405,1353.5870176798987,MIA
315973046.8792549,00000000-0000-0000-0000-000000031153,OTHERS,249.07255966861885,1355.694104375597,MIA
315973046.8792549,00000000-0000-0000-0000-000000031174,OTHERS,262.45914805381614,1387.8256378986512,MIA
315973046.8792549,00000000-0000-0000-0000-000000031267,AGENT,216.9314316939354,1379.7219017876728,MIA
315973046.8792549,00000000-0000-0000-0000-000000028816,OTHERS,241.4585661950039,1310.928211602937,MIA
315973046.8792549,00000000-0000-0000-0000-000000031243,OTHERS,252.16754646362045,1261.0142772300944,MIA
315973046.8792549,00000000-0000-0000-0000-000000031218,OTHERS,201.35685132019333,1385.3215173325573,MIA
315973046.8792549,00000000-0000-0000-0000-000000031290,OTHERS,237.94626592638528,1371.6443760134125,MIA
315973046.97395205,00000000-0000-0000-0000-000000000000,AV,238.45923598366258,1338.8381970272,MIA
315973046.97395205,00000000-0000-0000-0000-000000028816,OTHERS,241.5090087665321,1309.8267112219385,MIA
315973046.97395205,00000000-0000-0000-0000-000000031138,OTHERS,247.86577168342384,1366.7332333511192,MIA
315973046.97395205,00000000-0000-0000-0000-000000031100,OTHERS,239.434326933769,1352.8121519231545,MIA
315973046.97395205,00000000-0000-0000-0000-000000031153,OTHERS,249.07815421297752,1355.7183566912267,MIA
315973046.97395205,00000000-0000-0000-0000-000000031174,OTHERS,262.1027141994794,1387.767372300274,MIA
315973046.97395205,00000000-0000-0000-0000-000000031267,AGENT,217.5826273557644,1379.6342679119434,MIA
315973046.97395205,00000000-0000-0000-0000-000000031243,OTHERS,252.248489084604,1261.2776841032155,MIA
315973046.97395205,00000000-0000-0000-0000-000000031218,OTHERS,201.0529081636508,1385.307301883254,MIA
315973046.97395205,00000000-0000-0000-0000-000000031290,OTHERS,237.98761127076432,1370.8392407082013,MIA
315973047.07861686,00000000-0000-0000-0000-000000000000,AV,238.4153363049339,1338.2895429384005,MIA
