TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972944.187577,00000000-0000-0000-0000-000000000000,AV,416.1345274799908,1257.2900331167532,MIA
315972944.187577,00000000-0000-0000-0000-000000045405,OTHERS,415.78939049871286,1277.8151018183328,MIA
315972944.187577,00000000-0000-0000-0000-000000046479,OTHERS,419.3809622479177,1252.8783491487195,MIA
315972944.187577,00000000-0000-0000-0000-000000046633,AGENT,415.2686665109849,1236.0449543936095,MIA
315972944.187577,00000000-0000-0000-0000-000000046691,OTHERS,408.12553860119203,1265.554458260758,MIA
315972944.187577,00000000-0000-0000-0000-000000046703,OTHERS,417.13934794853,1196.9517437309976,MIA
315972944.187577,00000000-0000-0000-0000-000000046648,OTHERS,409.00364196343287,1239.7406789296742,MIA
315972944.187577,00000000-0000-0000-0000-000000046443,OTHERS,419.1955609543548,1266.5215388937775,MIA
315972944.187577,00000000-0000-0000-0000-000000046699,OTHERS,436.3211070163604,1254.9118021550182,MIA
315972944.187577,00000000-0000-0000-0000-000000046582,OTHERS,412.6518357624942,1300.3910212617113,MIA
315972944.187577,00000000-0000-0000-0000-000000046693,OTHERS,370.6969019925493,1380.5228303911795,MIA
315972944.187577,00000000-0000-0000-0000-000000046711,OTHERS,390.5055117371161,1247.9368249346253,MIA
315972944.187577,00000000-0000-0000-0000-000000046696,OTHERS,454.4212721118385,1276.6116149926104,MIA
315972944.187577,00000000-0000-0000-0000-000000046476,OTHERS,418.96372641775116,1236.0362295795576,MIA
315972944.187577,00000000-0000-0000-0000-000000046681,OTHERS,445.7603876432989,1277.3492199636867,MIA
315972944.187577,00000000-0000-0000-0000-000000046670,OTHERS,428.06109294432264,1255.7726338899392,MIA
315972944.187577,00000000-0000-0000-0000-000000046668,OTHERS,412.31343271287994,1224.1227189232272,MIA
315972944.187577,00000000-0000-0000-0000-000000046422,OTHERS,418.60554412959885,1289.9960084801305,MIA
315972944.187577,00000000-0000-0000-0000-000000046661,OTHERS,415.55008516104584,1214.1719171270292,MIA
315972944.187577,00000000-0000-0000-0000-000000046700,OTHERS,377.34323039517335,1380.7695233837146,MIA
315972944.187577,00000000-0000-0000-0000-000000046682,OTHERS,413.11131350319016,1305.5028357625833,MIA
315972944.187577,00000000-0000-0000-0000-000000046658,OTHERS,429.2005124420942,1252.1699273822142,MIA
315972944.187577,00000000-0000-0000-0000-000000046641,OTHERS,435.25268255690145,1277.0149910521154,MIA
315972944.29580426,00000000-0000-0000-0000-000000000000,AV,416.13178256306287,1258.2383691566804,MIA
315972944.29580426,00000000-0000-0000-0000-000000045405,OTHERS,415.80202381278673,1278.7288562176204,MIA
315972944.29580426,00000000-0000-0000-0000-000000046443,OTHERS,419.1505249203532,1267.5221341880624,MIA
315972944.29580426,00000000-0000-0000-0000-000000046479,OTHERS,419.35674130072516,1253.9051813796698,MIA
315972944.29580426,00000000-0000-0000-0000-000000046633,AGENT,415.373495135644,1236.7943351454758,MIA
315972944.29580426,00000000-0000-0000-0000-000000046703,OTHERS,416.87079809601363,1197.6878461430192,MIA
315972944.29580426,00000000-0000-0000-0000-000000046648,OTHERS,408.6087820708171,1240.5016589659924,MIA
315972944.29580426,00000000-0000-0000-0000-000000046582,OTHERS,412.5194512116664,1301.2099177026553,MIA
315972944.29580426,00000000-0000-0000-0000-000000046693,OTHERS,371.5651990944612,1380.4586278917527,MIA
315972944.29580426,00000000-0000-0000-0000-000000046711,OTHERS,390.5055117371161,1247.9368249346253,MIA
315972944.29580426,00000000-0000-0000-0000-000000046696,OTHERS,454.4212721118385,1276.6116149926104,MIA
