TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969749.1836663,00000000-0000-0000-0000-000000000000,AV,860.9406120819934,1254.8249864206955,MIA
315969749.1836663,00000000-0000-0000-0000-000000043422,OTHERS,849.216787745636,1249.410275383485,MIA
315969749.1836663,00000000-0000-0000-0000-000000043492,OTHERS,829.1689650679288,1245.656177615527,MIA
315969749.1836663,00000000-0000-0000-0000-000000043620,OTHERS,894.5529297617288,1262.7182927407014,MIA
315969749.1836663,00000000-0000-0000-0000-000000043559,OTHERS,885.1751634691623,1262.5463670959255,MIA
315969749.1836663,00000000-0000-0000-0000-000000043496,OTHERS,842.4887910063145,1241.4504671297652,MIA
315969749.1836663,00000000-0000-0000-0000-000000043587,OTHERS,875.3223686396975,1256.0318715347532,MIA
315969749.1836663,00000000-0000-0000-0000-000000043495,OTHERS,828.6907576404184,1235.1320938491335,MIA
315969749.1836663,00000000-0000-0000-0000-000000043600,OTHERS,840.3824211801726,1240.781608503563,MIA
315969749.1836663,00000000-0000-0000-0000-000000043617,OTHERS,857.74111720479,1248.0680171075364,MIA
315969749.1836663,00000000-0000-0000-0000-000000043538,OTHERS,862.0409187594278,1247.721936119259,MIA
315969749.1836663,00000000-0000-0000-0000-000000043658,OTHERS,858.0406834893115,1246.6321936871213,MIA
315969749.1836663,00000000-0000-0000-0000-000000043608,OTHERS,888.0819533684654,1263.4405685187164,MIA
315969749.1836663,00000000-0000-0000-0000-000000043646,OTHERS,862.0467554672072,1247.6910209171142,MIA
315969749.1836663,00000000-0000-0000-0000-000000043655,OTHERS,858.7447118749715,1246.7717200027525,MIA
315969749.1836663,00000000-0000-0000-0000-000000043653,AGENT,943.2216590646052,1291.5823923685934,MIA
315969749.2831087,00000000-0000-0000-0000-000000000000,AV,861.5380903828868,1255.1017093537898,MIA
315969749.2831087,00000000-0000-0000-0000-000000043422,OTHERS,849.7626676415817,1249.7402823205534,MIA
315969749.2831087,00000000-0000-0000-0000-000000043492,OTHERS,834.6535621534363,1248.3612976461225,MIA
315969749.2831087,00000000-0000-0000-0000-000000043620,OTHERS,894.5049701745178,1262.7222386250344,MIA
315969749.2831087,00000000-0000-0000-0000-000000043559,OTHERS,885.1607149441728,1262.5455618296426,MIA
315969749.2831087,00000000-0000-0000-0000-000000043496,OTHERS,842.3438159176053,1241.400074060894,MIA
315969749.2831087,00000000-0000-0000-0000-000000043587,OTHERS,875.1817238163723,1256.1555636918386,MIA
315969749.2831087,00000000-0000-0000-0000-000000043495,OTHERS,828.756299822403,1235.1335095728205,MIA
315969749.2831087,00000000-0000-0000-0000-000000043600,OTHERS,840.2504068543965,1240.8420393543504,MIA
315969749.2831087,00000000-0000-0000-0000-000000043538,OTHERS,862.0409187594278,1247.721936119259,MIA
315969749.2831087,00000000-0000-0000-0000-000000043658,OTHERS,858.0406834893115,1246.6321936871213,MIA
315969749.2831087,00000000-0000-0000-0000-000000043608,OTHERS,887.9431111837323,1263.0590635952487,MIA
315969749.2831087,00000000-0000-0000-0000-000000043646,OTHERS,862.0467554672072,1247.6910209171142,MIA
315969749.2831087,00000000-0000-0000-0000-000000043653,AGENT,942.6182967517261,1291.7752154340096,MIA
315969749.2831087,00000000-0000-0000-0000-000000043617,OTHERS,857.4142177025931,1247.9929645306731,MIA
315969749.38223314,00000000-0000-0000-0000-000000000000,AV,862.1545058813107,1255.3875815192564,MIA
315969749.38223314,00000000-0000-0000-0000-000000043422,OTHERS,850.4484859057727,1250.037370162421,MIA
315969749.38223314,00000000-0000-0000-0000-000000043492,OTHERS,830.1102777413788,1246.0825067088085,MIA
