TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968074.84273607,00000000-0000-0000-0000-000000000000,AV,162.65190364938238,1524.378618507252,MIA
315968074.84273607,00000000-0000-0000-0000-000000017940,OTHERS,205.94319742333275,1526.8493563991485,MIA
315968074.84273607,00000000-0000-0000-0000-000000018326,OTHERS,223.99617940974846,1514.2393424273596,MIA
315968074.84273607,00000000-0000-0000-0000-000000018328,OTHERS,241.76136306161555,1523.6140274558334,MIA
315968074.84273607,00000000-0000-0000-0000-000000018412,OTHERS,142.64781438901727,1519.8390330315667,MIA
315968074.84273607,00000000-0000-0000-0000-000000018424,OTHERS,133.01364721498092,1503.7575723732289,MIA
315968074.84273607,00000000-0000-0000-0000-000000018410,OTHERS,158.58895067144408,1519.8844813841645,MIA
315968074.84273607,00000000-0000-0000-0000-000000018417,OTHERS,88.64119463245234,1524.8443872279306,MIA
315968074.84273607,00000000-0000-0000-0000-000000018408,AGENT,139.82652082319086,1513.643679680251,MIA
315968074.84273607,00000000-0000-0000-0000-000000018389,OTHERS,131.36773887535878,1527.5542889008825,MIA
315968074.84273607,00000000-0000-0000-0000-000000018385,OTHERS,177.56733684174472,1520.8596552626886,MIA
315968074.84273607,00000000-0000-0000-0000-000000018348,OTHERS,203.4632709542859,1521.8935762444096,MIA
315968074.84273607,00000000-0000-0000-0000-000000018339,OTHERS,189.36825990761622,1543.4025535871122,MIA
315968074.9488223,00000000-0000-0000-0000-000000000000,AV,161.48227488961996,1524.3192377577195,MIA
315968074.9488223,00000000-0000-0000-0000-000000017940,OTHERS,204.80303689306862,1526.8082837491602,MIA
315968074.9488223,00000000-0000-0000-0000-000000018326,OTHERS,224.43159009724525,1514.0799062040844,MIA
315968074.9488223,00000000-0000-0000-0000-000000018328,OTHERS,241.76136305060487,1523.614027455549,MIA
315968074.9488223,00000000-0000-0000-0000-000000018412,OTHERS,143.3201162448299,1519.8461107229,MIA
315968074.9488223,00000000-0000-0000-0000-000000018424,OTHERS,132.94156679476743,1503.2913665482324,MIA
315968074.9488223,00000000-0000-0000-0000-000000018410,OTHERS,159.3778106986989,1520.0738278295844,MIA
315968074.9488223,00000000-0000-0000-0000-000000018417,OTHERS,88.39917407969357,1524.8483078648435,MIA
315968074.9488223,00000000-0000-0000-0000-000000018408,AGENT,139.85740708235292,1513.6659291133453,MIA
315968074.9488223,00000000-0000-0000-0000-000000018389,OTHERS,131.36773887535878,1527.5542889008825,MIA
315968074.9488223,00000000-0000-0000-0000-000000018385,OTHERS,178.34924486270177,1520.902297938085,MIA
315968074.9488223,00000000-0000-0000-0000-000000018348,OTHERS,204.2105218000364,1521.658206883129,MIA
315968074.9488223,00000000-0000-0000-0000-000000018339,OTHERS,189.6201766092267,1543.1185762945847,MIA
315968075.05610335,00000000-0000-0000-0000-000000000000,AV,160.30795609266187,1524.2661789505328,MIA
315968075.05610335,00000000-0000-0000-0000-000000017940,OTHERS,203.7569759313752,1526.765065313874,MIA
315968075.05610335,00000000-0000-0000-0000-000000018328,OTHERS,241.761363039594,1523.6140274552633,MIA
315968075.05610335,00000000-0000-0000-0000-000000018410,OTHERS,160.31310143466294,1520.1631828293528,MIA
315968075.05610335,00000000-0000-0000-0000-000000018424,OTHERS,133.04099490860978,1503.423863429709,MIA
315968075.05610335,00000000-0000-0000-0000-000000018417,OTHERS,88.0876257880661,1524.7354457813724,MIA
315968075.05610335,00000000-0000-0000-0000-000000018326,OTHERS,224.80280152677696,1513.9107293683685,MIA
315968075.05610335,00000000-0000-0000-0000-000000018408,AGENT,139.57737434335058,1513.21020393072,MIA
