TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969994.06274354,00000000-0000-0000-0000-000000000000,AV,579.9951681648406,1518.3888674550753,MIA
315969994.06274354,00000000-0000-0000-0000-000000025787,OTHERS,631.4075496306407,1521.6793897748773,MIA
315969994.06274354,00000000-0000-0000-0000-000000026418,OTHERS,577.5128947669206,1525.7393584993647,MIA
315969994.06274354,00000000-0000-0000-0000-000000026712,OTHERS,583.5091209427219,1547.3598110322305,MIA
315969994.06274354,00000000-0000-0000-0000-000000026766,OTHERS,582.7975169927132,1557.0372680775306,MIA
315969994.06274354,00000000-0000-0000-0000-000000026782,OTHERS,577.3315360488757,1559.9277951904196,MIA
315969994.06274354,00000000-0000-0000-0000-000000026848,OTHERS,577.8581644367919,1408.2731370774618,MIA
315969994.06274354,00000000-0000-0000-0000-000000026715,OTHERS,580.342456349225,1562.0289813112838,MIA
315969994.06274354,00000000-0000-0000-0000-000000026811,OTHERS,592.9762205224818,1496.973418937197,MIA
315969994.06274354,00000000-0000-0000-0000-000000026812,OTHERS,584.843781071743,1508.386319148624,MIA
315969994.06274354,00000000-0000-0000-0000-000000026868,OTHERS,586.3221490043196,1511.520802247217,MIA
315969994.06274354,00000000-0000-0000-0000-000000026855,OTHERS,633.8658173802962,1518.5174374459823,MIA
315969994.06274354,00000000-0000-0000-0000-000000026792,OTHERS,591.9069556410861,1528.1652258758552,MIA
315969994.06274354,00000000-0000-0000-0000-000000026863,OTHERS,591.3462078686167,1534.5819294352993,MIA
315969994.06274354,00000000-0000-0000-0000-000000026784,OTHERS,555.7931568068608,1540.9503772031705,MIA
315969994.06274354,00000000-0000-0000-0000-000000026871,OTHERS,576.0184942854243,1476.5820376849188,MIA
315969994.06274354,00000000-0000-0000-0000-000000026713,OTHERS,580.6066669602068,1552.1879135721051,MIA
315969994.06274354,00000000-0000-0000-0000-000000026817,OTHERS,608.4239315550192,1517.1361589850335,MIA
315969994.06274354,00000000-0000-0000-0000-000000026861,OTHERS,619.7746284569635,1513.4561038350214,MIA
315969994.06274354,00000000-0000-0000-0000-000000026809,OTHERS,587.439469268833,1546.6454941809266,MIA
315969994.06274354,00000000-0000-0000-0000-000000026843,OTHERS,609.9681330690263,1516.0745458518088,MIA
315969994.06274354,00000000-0000-0000-0000-000000026832,OTHERS,588.8468530306286,1558.0759156184415,MIA
315969994.06274354,00000000-0000-0000-0000-000000026780,AGENT,565.2139542438822,1532.5498514205701,MIA
315969994.06274354,00000000-0000-0000-0000-000000026823,OTHERS,580.0877333511886,1486.7012003949085,MIA
315969994.06274354,00000000-0000-0000-0000-000000026805,OTHERS,585.6145468553203,1513.6563857195881,MIA
315969994.06274354,00000000-0000-0000-0000-000000026860,OTHERS,578.7275033761789,1478.576014095892,MIA
315969994.06274354,00000000-0000-0000-0000-000000026813,OTHERS,593.0615331382472,1486.049436779332,MIA
315969994.16832167,00000000-0000-0000-0000-000000000000,AV,579.9850787689918,1517.9610843767944,MIA
315969994.16832167,00000000-0000-0000-0000-000000025787,OTHERS,632.266828546884,1521.7464402958308,MIA
315969994.16832167,00000000-0000-0000-0000-000000026418,OTHERS,577.6959486306334,1525.4353435527842,MIA
315969994.16832167,00000000-0000-0000-0000-000000026712,OTHERS,583.4813017477711,1547.2871578699371,MIA
315969994.16832167,00000000-0000-0000-0000-000000026766,OTHERS,582.8243249827225,1556.9203662806126,MIA
315969994.16832167,00000000-0000-0000-0000-000000026782,OTHERS,577.1374905823757,1559.8611961385486,MIA
315969994.16832167,00000000-0000-0000-0000-000000026848,OTHERS,577.5843781144799,1407.621316497602,MIA
315969994.16832167,00000000-0000-0000-0000-000000026715,OTHERS,580.2702098899313,1562.095685553574,MIA
315969994.16832167,00000000-0000-0000-0000-000000026811,OTHERS,592.9179221429463,1497.190960607899,MIA
315969994.16832167,00000000-0000-0000-0000-000000026868,OTHERS,586.3126104889998,1511.6210558100204,MIA
315969994.16832167,00000000-0000-0000-0000-000000026855,OTHERS,633.8119233998142,1518.6795685440634,MIA
315969994.16832167,00000000-0000-0000-0000-000000026792,OTHERS,591.9173445017493,1528.1562092345382,MIA
315969994.16832167,00000000-0000-0000-0000-000000026863,OTHERS,590.5464472943522,1534.7838051964459,MIA
315969994.16832167,00000000-0000-0000-0000-000000026784,OTHERS,555.1126528330233,1541.3412708597293,MIA
315969994.16832167,00000000-0000-0000-0000-000000026871,OTHERS,576.0457799106655,1476.6736022763505,MIA
315969994.16832167,00000000-0000-0000-0000-000000026713,OTHERS,580.4563541784878,1552.1662042464081,MIA
315969994.16832167,00000000-0000-0000-0000-000000026817,OTHERS,608.4107297895816,1517.243436222611,MIA
315969994.16832167,00000000-0000-0000-0000-000000026870,OTHERS,576.754658689745,1484.9599241414066,MIA
315969994.16832167,00000000-0000-0000-0000-000000026861,OTHERS,619.8174765860842,1513.4662506290165,MIA
315969994.16832167,00000000-0000-0000-0000-000000026809,OTHERS,587.2890645890967,1547.164146629527,MIA
315969994.16832167,00000000-0000-0000-0000-000000026843,OTHERS,609.9034257780293,1516.106860174821,MIA
315969994.16832167,00000000-0000-0000-0000-000000026805,OTHERS,585.6142969694239,1513.6822026594696,MIA
315969994.16832167,00000000-0000-0000-0000-000000026860,OTHERS,578.6099849662182,1478.4930470566135,MIA
315969994.16832167,00000000-0000-0000-0000-000000026832,OTHERS,588.8468530306286,1558.0759156184415,MIA
315969994.16832167,00000000-0000-0000-0000-000000026780,AGENT,565.8356429705426,1532.4352406471355,MIA
315969994.16832167,00000000-0000-0000-0000-000000026823,OTHERS,580.0817697863117,1486.3910437508791,MIA
315969994.16832167,00000000-0000-0000-0000-000000026813,OTHERS,593.0158987627393,1486.183518593844,MIA
315969994.16832167,00000000-0000-0000-0000-000000026812,OTHERS,584.8771966370332,1508.3392634222141,MIA
315969994.2689476,00000000-0000-0000-0000-000000000000,AV,579.9793153001882,1517.560042051108,MIA
315969994.2689476,00000000-0000-0000-0000-000000025787,OTHERS,633.0921429975133,1521.7562361988032,MIA
315969994.2689476,00000000-0000-0000-0000-000000026418,OTHERS,577.8477475013746,1525.119184104904,MIA
315969994.2689476,00000000-0000-0000-0000-000000026712,OTHERS,583.6210151301483,1547.779571896876,MIA
315969994.2689476,00000000-0000-0000-0000-000000026766,OTHERS,582.8268236328628,1556.9434980841659,MIA
315969994.2689476,00000000-0000-0000-0000-000000026782,OTHERS,577.1469542171517,1560.0097986247038,MIA
315969994.2689476,00000000-0000-0000-0000-000000026848,OTHERS,577.5104339852279,1407.0071542904245,MIA
315969994.2689476,00000000-0000-0000-0000-000000026792,OTHERS,591.8920529511423,1528.1270609108544,MIA
315969994.2689476,00000000-0000-0000-0000-000000026863,OTHERS,589.5681321059567,1534.848817669563,MIA
315969994.2689476,00000000-0000-0000-0000-000000026784,OTHERS,555.1126528330233,1541.3412708597293,MIA
315969994.2689476,00000000-0000-0000-0000-000000026871,OTHERS,576.0457799106655,1476.6736022763505,MIA
315969994.2689476,00000000-0000-0000-0000-000000026713,OTHERS,580.4730227324383,1552.0014529360215,MIA
315969994.2689476,00000000-0000-0000-0000-000000026817,OTHERS,608.5595735466778,1517.0765876660046,MIA
315969994.2689476,00000000-0000-0000-0000-000000026870,OTHERS,576.754658689745,1484.9599241414066,MIA
315969994.2689476,00000000-0000-0000-0000-000000026861,OTHERS,619.8174765860842,1513.4662506290165,MIA
315969994.2689476,00000000-0000-0000-0000-000000026809,OTHERS,587.3067703140663,1547.2448236856933,MIA
315969994.2689476,00000000-0000-0000-0000-000000026843,OTHERS,609.6305802218055,1516.1784194146555,MIA
315969994.2689476,00000000-0000-0000-0000-000000026805,OTHERS,585.6195981429938,1513.4225781237872,MIA
315969994.2689476,00000000-0000-0000-0000-000000026860,OTHERS,578.6855180925112,1478.5658583895402,MIA
315969994.2689476,00000000-0000-0000-0000-000000026715,OTHERS,580.403794650102,1562.1722876587744,MIA
315969994.2689476,00000000-0000-0000-0000-000000026811,OTHERS,592.9110164330144,1497.1789134638625,MIA
315969994.2689476,00000000-0000-0000-0000-000000026855,OTHERS,633.8119233998142,1518.6795685440634,MIA
315969994.2689476,00000000-0000-0000-0000-000000026832,OTHERS,588.8468530306286,1558.0759156184415,MIA
315969994.2689476,00000000-0000-0000-0000-000000026780,AGENT,566.3373000467558,1532.3341467216385,MIA
315969994.2689476,00000000-0000-0000-0000-000000026823,OTHERS,580.1030990210995,1486.3891847865134,MIA
315969994.2689476,00000000-0000-0000-0000-000000026813,OTHERS,592.994920155792,1486.3850458116508,MIA
315969994.2689476,00000000-0000-0000-0000-000000026812,OTHERS,585.0283021740697,1508.2747777435184,MIA
315969994.3735063,00000000-0000-0000-0000-000000000000,AV,579.9692258558782,1517.114655282508,MIA
315969994.3735063,00000000-0000-0000-0000-000000025787,OTHERS,633.8890850768972,1521.7229350443388,MIA
315969994.3735063,00000000-0000-0000-0000-000000026418,OTHERS,578.0356576588526,1524.7499253498804,MIA
315969994.3735063,00000000-0000-0000-0000-000000026712,OTHERS,583.5533945069237,1547.844738609081,MIA
315969994.3735063,00000000-0000-0000-0000-000000026766,OTHERS,582.7699095533058,1556.887997522589,MIA
315969994.3735063,00000000-0000-0000-0000-000000026782,OTHERS,577.1389935701014,1559.922287379258,MIA
315969994.3735063,00000000-0000-0000-0000-000000026848,OTHERS,577.5104339852279,1407.0071542904245,MIA
315969994.3735063,00000000-0000-0000-0000-000000026715,OTHERS,580.3076448905227,1562.0003353712266,MIA
315969994.3735063,00000000-0000-0000-0000-000000026811,OTHERS,592.9384310452847,1497.3118568669022,MIA
315969994.3735063,00000000-0000-0000-0000-000000026812,OTHERS,585.1144347764331,1508.2603693543942,MIA
