TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972108.48449916,00000000-0000-0000-0000-000000000000,AV,1644.5879288046935,270.84090914403555,PIT
315972108.48449916,00000000-0000-0000-0000-000000046827,OTHERS,1672.831344225515,308.4400192450388,PIT
315972108.48449916,00000000-0000-0000-0000-000000046833,OTHERS,1676.5749567386874,307.82300032236213,PIT
315972108.48449916,00000000-0000-0000-0000-000000046685,OTHERS,1633.2669132679566,293.29564020504984,PIT
315972108.48449916,00000000-0000-0000-0000-000000046840,OTHERS,1702.2071670655387,329.27425421090106,PIT
315972108.48449916,00000000-0000-0000-0000-000000046849,OTHERS,1674.3770105688461,290.14158233064006,PIT
315972108.48449916,00000000-0000-0000-0000-000000046793,OTHERS,1626.9810253701742,351.1476600333886,PIT
315972108.48449916,00000000-0000-0000-0000-000000046859,OTHERS,1607.8101107277942,214.2284166543631,PIT
315972108.48449916,00000000-0000-0000-0000-000000046783,OTHERS,1599.770116759226,239.75972237945732,PIT
315972108.48449916,00000000-0000-0000-0000-000000046853,OTHERS,1607.7180544551966,221.1203663019962,PIT
315972108.48449916,00000000-0000-0000-0000-000000046862,OTHERS,1733.2707258648752,352.52445709025045,PIT
315972108.48449916,00000000-0000-0000-0000-000000046830,OTHERS,1678.6883203089874,313.4559589887875,PIT
315972108.48449916,00000000-0000-0000-0000-000000046861,OTHERS,1615.8544902034796,263.2116745501025,PIT
315972108.48449916,00000000-0000-0000-0000-000000046796,OTHERS,1633.3245664545148,340.85512546674687,PIT
315972108.48449916,00000000-0000-0000-0000-000000046822,OTHERS,1667.4298578462033,303.58826255701695,PIT
315972108.48449916,00000000-0000-0000-0000-000000046331,OTHERS,1627.8050358742496,264.54635775161455,PIT
315972108.48449916,00000000-0000-0000-0000-000000046556,OTHERS,1632.4488410041965,271.10455469587083,PIT
315972108.48449916,00000000-0000-0000-0000-000000046688,AGENT,1686.9007280035632,313.6118079542382,PIT
315972108.48449916,00000000-0000-0000-0000-000000046811,OTHERS,1642.3164071159156,331.52525304518923,PIT
315972108.48449916,00000000-0000-0000-0000-000000046778,OTHERS,1598.4888817352105,244.67243937297897,PIT
315972108.48449916,00000000-0000-0000-0000-000000046805,OTHERS,1630.3993552030304,235.29219923877338,PIT
315972108.48449916,00000000-0000-0000-0000-000000046855,OTHERS,1607.977939039632,411.53403219887605,PIT
315972108.48449916,00000000-0000-0000-0000-000000046780,OTHERS,1644.1470712769226,265.5841049261106,PIT
315972108.48449916,00000000-0000-0000-0000-000000046804,OTHERS,1642.9159872476396,321.5183534762627,PIT
315972108.48449916,00000000-0000-0000-0000-000000046781,OTHERS,1667.3901250438116,293.3894432791846,PIT
315972108.48449916,00000000-0000-0000-0000-000000046759,OTHERS,1626.7615642949006,234.14779804471803,PIT
315972108.48449916,00000000-0000-0000-0000-000000046679,OTHERS,1634.982908219684,294.110996262358,PIT
315972108.48449916,00000000-0000-0000-0000-000000046606,OTHERS,1635.0750054329087,290.8585078927925,PIT
315972108.48449916,00000000-0000-0000-0000-000000046546,OTHERS,1667.0758011600387,286.503934420979,PIT
315972108.48449916,00000000-0000-0000-0000-000000046561,OTHERS,1660.9561545589813,302.47512405584916,PIT
315972108.48449916,00000000-0000-0000-0000-000000046485,OTHERS,1630.2735925290801,239.3718916406224,PIT
315972108.58223635,00000000-0000-0000-0000-000000000000,AV,1644.5880468124042,270.8409485574121,PIT
315972108.58223635,00000000-0000-0000-0000-000000046331,OTHERS,1627.8031222738246,264.53534165964174,PIT
315972108.58223635,00000000-0000-0000-0000-000000046485,OTHERS,1630.2467615104886,239.2401798687177,PIT
315972108.58223635,00000000-0000-0000-0000-000000046546,OTHERS,1666.980231022781,286.62836314929814,PIT
315972108.58223635,00000000-0000-0000-0000-000000046561,OTHERS,1660.912364439881,302.4902512531498,PIT
315972108.58223635,00000000-0000-0000-0000-000000046606,OTHERS,1635.0635103651205,290.8072453957181,PIT
315972108.58223635,00000000-0000-0000-0000-000000046679,OTHERS,1634.9916207358358,294.06948965897163,PIT
315972108.58223635,00000000-0000-0000-0000-000000046759,OTHERS,1626.5702603618988,233.81074539501026,PIT
315972108.58223635,00000000-0000-0000-0000-000000046781,OTHERS,1667.925245440152,293.8432525448048,PIT
315972108.58223635,00000000-0000-0000-0000-000000046804,OTHERS,1642.9780975953513,321.5096619895104,PIT
315972108.58223635,00000000-0000-0000-0000-000000046780,OTHERS,1644.3878515780343,265.7997172033601,PIT
315972108.58223635,00000000-0000-0000-0000-000000046805,OTHERS,1630.337847948006,235.15087092770102,PIT
315972108.58223635,00000000-0000-0000-0000-000000046778,OTHERS,1598.535003254302,244.5689590175332,PIT
315972108.58223635,00000000-0000-0000-0000-000000046796,OTHERS,1633.2847428662305,340.79991964891065,PIT
315972108.58223635,00000000-0000-0000-0000-000000046861,OTHERS,1615.7420231652357,263.2032890465329,PIT
315972108.58223635,00000000-0000-0000-0000-000000046811,OTHERS,1642.329217199187,331.5367738771298,PIT
315972108.58223635,00000000-0000-0000-0000-000000046862,OTHERS,1733.2707258648752,352.52445709025045,PIT
315972108.58223635,00000000-0000-0000-0000-000000046688,AGENT,1688.1882632556608,314.44390372125036,PIT
315972108.58223635,00000000-0000-0000-0000-000000046853,OTHERS,1607.6605426704862,221.1316234692984,PIT
315972108.58223635,00000000-0000-0000-0000-000000046783,OTHERS,1599.6186634002802,239.6544521592504,PIT
315972108.58223635,00000000-0000-0000-0000-000000046859,OTHERS,1607.851271570689,214.1454631959401,PIT
315972108.58223635,00000000-0000-0000-0000-000000046855,OTHERS,1608.6131375343482,411.8247975336376,PIT
315972108.58223635,00000000-0000-0000-0000-000000046793,OTHERS,1626.9331386693163,351.14429243336195,PIT
315972108.58223635,00000000-0000-0000-0000-000000046849,OTHERS,1674.3770105688461,290.14158233064006,PIT
315972108.58223635,00000000-0000-0000-0000-000000046685,OTHERS,1633.2789251872302,293.3259690335755,PIT
315972108.58223635,00000000-0000-0000-0000-000000046833,OTHERS,1676.60588751771,307.80321786724187,PIT
315972108.58223635,00000000-0000-0000-0000-000000046556,OTHERS,1632.4694207918185,271.0744488325849,PIT
315972108.58223635,00000000-0000-0000-0000-000000046822,OTHERS,1667.4586029984125,303.60244017406336,PIT
315972108.58223635,00000000-0000-0000-0000-000000046830,OTHERS,1678.5295477798065,313.623130639314,PIT
315972108.58223635,00000000-0000-0000-0000-000000046827,OTHERS,1672.895952012482,308.4825591355318,PIT
315972108.68486434,00000000-0000-0000-0000-000000000000,AV,1644.588317216073,270.8413021867414,PIT
315972108.68486434,00000000-0000-0000-0000-000000046331,OTHERS,1627.8068974904893,264.54002830013286,PIT
315972108.68486434,00000000-0000-0000-0000-000000046485,OTHERS,1630.1222988529246,239.15329959927547,PIT
315972108.68486434,00000000-0000-0000-0000-000000046546,OTHERS,1666.8839585131545,286.74855846918194,PIT
