TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966694.35296965,00000000-0000-0000-0000-000000000000,AV,185.28835065639987,1572.2715848267505,MIA
315966694.35296965,00000000-0000-0000-0000-000000001552,OTHERS,183.2175602300992,1647.1771148988062,MIA
315966694.35296965,00000000-0000-0000-0000-000000002342,OTHERS,203.98480494106465,1532.3620045473208,MIA
315966694.35296965,00000000-0000-0000-0000-000000002273,OTHERS,176.16811179786927,1633.3857045082016,MIA
315966694.35296965,00000000-0000-0000-0000-000000001188,OTHERS,184.4947096614159,1595.9388657406955,MIA
315966694.35296965,00000000-0000-0000-0000-000000002355,OTHERS,170.84741206563973,1520.8959949830773,MIA
315966694.35296965,00000000-0000-0000-0000-000000002346,OTHERS,171.90715408753746,1585.3117904913302,MIA
315966694.35296965,00000000-0000-0000-0000-000000002164,OTHERS,187.32968374565343,1590.8317364727218,MIA
315966694.35296965,00000000-0000-0000-0000-000000000867,AGENT,193.71245883385959,1545.4608566278484,MIA
315966694.5099072,00000000-0000-0000-0000-000000000000,AV,185.46116587506665,1571.2929208997953,MIA
315966694.5099072,00000000-0000-0000-0000-000000001552,OTHERS,183.16908248471725,1646.313164800267,MIA
315966694.5099072,00000000-0000-0000-0000-000000002342,OTHERS,204.63946734186445,1531.7623216045847,MIA
315966694.5099072,00000000-0000-0000-0000-000000002273,OTHERS,176.12945374985625,1633.54579771504,MIA
315966694.5099072,00000000-0000-0000-0000-000000001188,OTHERS,184.50981155628625,1594.954887393261,MIA
315966694.5099072,00000000-0000-0000-0000-000000002355,OTHERS,170.66575562443,1521.0247354652447,MIA
315966694.5099072,00000000-0000-0000-0000-000000002164,OTHERS,187.32879250030862,1590.7287844099105,MIA
315966694.5099072,00000000-0000-0000-0000-000000002346,OTHERS,171.93765398139354,1585.4852532032314,MIA
315966694.5099072,00000000-0000-0000-0000-000000000867,AGENT,194.23722107348166,1544.5134356880508,MIA
315966694.5099072,00000000-0000-0000-0000-000000002378,OTHERS,173.8745770123979,1583.8822935460184,MIA
315966694.68649536,00000000-0000-0000-0000-000000000000,AV,185.6648156446791,1569.3844948841888,MIA
315966694.68649536,00000000-0000-0000-0000-000000001552,OTHERS,183.15499336545585,1644.7429212649265,MIA
315966694.68649536,00000000-0000-0000-0000-000000002342,OTHERS,205.2783967740981,1531.0932005550324,MIA
315966694.68649536,00000000-0000-0000-0000-000000002273,OTHERS,176.14868165821588,1633.3981503262235,MIA
315966694.68649536,00000000-0000-0000-0000-000000002378,OTHERS,173.8699812905021,1583.878980498618,MIA
315966694.68649536,00000000-0000-0000-0000-000000001188,OTHERS,184.58342972326682,1593.1035534472762,MIA
315966694.68649536,00000000-0000-0000-0000-000000002355,OTHERS,170.80317066712774,1520.7866454017874,MIA
315966694.68649536,00000000-0000-0000-0000-000000002164,OTHERS,187.43817343800583,1590.1948446260647,MIA
315966694.68649536,00000000-0000-0000-0000-000000002346,OTHERS,171.93445003735667,1585.7884703260265,MIA
315966694.68649536,00000000-0000-0000-0000-000000000867,AGENT,195.46064836542192,1542.86010352912,MIA
