TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968046.21940225,00000000-0000-0000-0000-000000000000,AV,579.0004911658252,1297.8075095641375,MIA
315968046.21940225,00000000-0000-0000-0000-000000023030,OTHERS,597.6202901655199,1283.3342486361305,MIA
315968046.21940225,00000000-0000-0000-0000-000000023129,OTHERS,604.7772478699493,1283.7959673694725,MIA
315968046.21940225,00000000-0000-0000-0000-000000022032,OTHERS,567.4766341752273,1284.240231624616,MIA
315968046.21940225,00000000-0000-0000-0000-000000022168,OTHERS,579.6735821451638,1282.8115207295725,MIA
315968046.21940225,00000000-0000-0000-0000-000000022111,OTHERS,575.310484273144,1308.8676314677396,MIA
315968046.21940225,00000000-0000-0000-0000-000000022727,OTHERS,585.8122098291989,1349.0143214291666,MIA
315968046.21940225,00000000-0000-0000-0000-000000023110,OTHERS,587.5811364168762,1264.6460084613525,MIA
315968046.21940225,00000000-0000-0000-0000-000000020741,OTHERS,575.4692545556989,1302.3831208820786,MIA
315968046.21940225,00000000-0000-0000-0000-000000023026,OTHERS,582.0122783386893,1327.8188720860064,MIA
315968046.21940225,00000000-0000-0000-0000-000000023147,OTHERS,618.9005447316448,1280.4251078137145,MIA
315968046.21940225,00000000-0000-0000-0000-000000022354,AGENT,576.1120969947001,1295.3673037078638,MIA
315968046.21940225,00000000-0000-0000-0000-000000023060,OTHERS,538.5957160893164,1281.7834376562355,MIA
315968046.21940225,00000000-0000-0000-0000-000000023113,OTHERS,569.9604557658453,1288.3212608830095,MIA
315968046.21940225,00000000-0000-0000-0000-000000023138,OTHERS,587.9750728405301,1241.447722485022,MIA
315968046.21940225,00000000-0000-0000-0000-000000022935,OTHERS,564.4126724497055,1280.6478295161187,MIA
315968046.21940225,00000000-0000-0000-0000-000000022448,OTHERS,571.3573525382043,1281.2007028360526,MIA
315968046.21940225,00000000-0000-0000-0000-000000022558,OTHERS,579.5481807676688,1279.1463318230865,MIA
315968046.21940225,00000000-0000-0000-0000-000000023143,OTHERS,571.8148827819892,1244.9679000121941,MIA
315968046.21940225,00000000-0000-0000-0000-000000022975,OTHERS,585.1058994173342,1325.2714783390559,MIA
