TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968611.79830486,00000000-0000-0000-0000-000000000000,AV,257.9174736933727,886.456741806462,MIA
315968611.79830486,00000000-0000-0000-0000-000000022463,AGENT,260.46132416096884,819.6933342989308,MIA
315968611.79830486,00000000-0000-0000-0000-000000022858,OTHERS,249.25527198285198,918.4830418716864,MIA
315968611.79830486,00000000-0000-0000-0000-000000022669,OTHERS,257.0052898884009,921.7327148668284,MIA
315968611.79830486,00000000-0000-0000-0000-000000022864,OTHERS,255.77162008814201,865.5912847928176,MIA
315968611.79830486,00000000-0000-0000-0000-000000022950,OTHERS,271.67653369437846,768.9406445393155,MIA
315968611.79830486,00000000-0000-0000-0000-000000022891,OTHERS,254.84482146171862,872.765479211475,MIA
315968611.79830486,00000000-0000-0000-0000-000000022863,OTHERS,252.30595747342701,937.6717782869276,MIA
315968611.79830486,00000000-0000-0000-0000-000000022885,OTHERS,271.274429053726,817.3447908805623,MIA
315968611.79830486,00000000-0000-0000-0000-000000022969,OTHERS,316.2363266923977,925.4831268918628,MIA
315968611.79830486,00000000-0000-0000-0000-000000022798,OTHERS,265.333578122355,855.2604592819125,MIA
315968611.79830486,00000000-0000-0000-0000-000000022974,OTHERS,297.3361026271812,919.7439411433476,MIA
315968611.79830486,00000000-0000-0000-0000-000000022836,OTHERS,264.5900084083589,945.6262128296324,MIA
315968611.8930643,00000000-0000-0000-0000-000000000000,AV,257.96104791298495,885.4210492702401,MIA
315968611.8930643,00000000-0000-0000-0000-000000022463,AGENT,260.57891454566527,818.6396255997522,MIA
315968611.8930643,00000000-0000-0000-0000-000000022858,OTHERS,249.50842462871304,918.4022300766748,MIA
315968611.8930643,00000000-0000-0000-0000-000000022669,OTHERS,257.10461644361,920.523875433316,MIA
315968611.8930643,00000000-0000-0000-0000-000000022864,OTHERS,255.77812072287148,865.5375774843179,MIA
315968611.8930643,00000000-0000-0000-0000-000000022798,OTHERS,265.50265268819317,853.824237026605,MIA
315968611.8930643,00000000-0000-0000-0000-000000022836,OTHERS,264.6488389028787,945.5909018258487,MIA
315968611.8930643,00000000-0000-0000-0000-000000022863,OTHERS,252.39291617500587,937.6625482840042,MIA
315968611.8930643,00000000-0000-0000-0000-000000022891,OTHERS,254.81692531231357,872.6469710108362,MIA
315968611.8930643,00000000-0000-0000-0000-000000022977,OTHERS,266.5646973982025,762.4524435823382,MIA
315968611.8930643,00000000-0000-0000-0000-000000022950,OTHERS,271.8210273469907,768.9547591438838,MIA
315968611.8930643,00000000-0000-0000-0000-000000022885,OTHERS,271.3254501736254,817.2493976612303,MIA
315968611.9935617,00000000-0000-0000-0000-000000000000,AV,258.0057404108387,884.3466041928682,MIA
315968611.9935617,00000000-0000-0000-0000-000000022463,AGENT,260.59960351032163,817.5685689844638,MIA
315968611.9935617,00000000-0000-0000-0000-000000022858,OTHERS,249.66661219542942,918.3832463747387,MIA
315968611.9935617,00000000-0000-0000-0000-000000022669,OTHERS,257.11064006454814,919.4463952354596,MIA
315968611.9935617,00000000-0000-0000-0000-000000022864,OTHERS,255.7627690866697,865.4898300146242,MIA
315968611.9935617,00000000-0000-0000-0000-000000022836,OTHERS,264.4421576212289,945.5510760722,MIA
315968611.9935617,00000000-0000-0000-0000-000000022863,OTHERS,252.13897841364448,937.647815998757,MIA
315968611.9935617,00000000-0000-0000-0000-000000022891,OTHERS,254.8733120938332,872.7397196020261,MIA
315968611.9935617,00000000-0000-0000-0000-000000022977,OTHERS,266.6870974988277,761.580488984411,MIA
315968611.9935617,00000000-0000-0000-0000-000000022798,OTHERS,265.50361102046617,851.9814517470559,MIA
315968611.9935617,00000000-0000-0000-0000-000000022950,OTHERS,271.78142109031535,768.9936744827174,MIA
315968611.9935617,00000000-0000-0000-0000-000000022885,OTHERS,275.1176780903942,816.9526672506494,MIA
315968612.0952168,00000000-0000-0000-0000-000000000000,AV,258.0533414792599,883.2764240038513,MIA
315968612.0952168,00000000-0000-0000-0000-000000022463,AGENT,260.45196114146063,816.5197171510886,MIA
315968612.0952168,00000000-0000-0000-0000-000000022858,OTHERS,249.8773019558991,918.2839860766368,MIA
315968612.0952168,00000000-0000-0000-0000-000000022669,OTHERS,257.21755606015944,918.3279073305292,MIA
315968612.0952168,00000000-0000-0000-0000-000000022864,OTHERS,255.71322957658538,865.537734620854,MIA
315968612.0952168,00000000-0000-0000-0000-000000022836,OTHERS,264.8345237099785,945.5121236617348,MIA
315968612.0952168,00000000-0000-0000-0000-000000022863,OTHERS,252.73320597212432,937.7164095845752,MIA
315968612.0952168,00000000-0000-0000-0000-000000022891,OTHERS,254.8127021284436,872.6482477170949,MIA
315968612.0952168,00000000-0000-0000-0000-000000022977,OTHERS,266.6870974988277,761.580488984411,MIA
315968612.0952168,00000000-0000-0000-0000-000000022798,OTHERS,265.56993278972124,850.5032002321385,MIA
315968612.0952168,00000000-0000-0000-0000-000000022950,OTHERS,271.70927427344697,768.9572047525583,MIA
315968612.0952168,00000000-0000-0000-0000-000000022885,OTHERS,274.0803282819266,817.0960972956725,MIA
315968612.1906476,00000000-0000-0000-0000-000000000000,AV,258.0984601156424,882.2058677318048,MIA
315968612.1906476,00000000-0000-0000-0000-000000022463,AGENT,260.500820404336,816.0702858895012,MIA
315968612.1906476,00000000-0000-0000-0000-000000022858,OTHERS,250.2540283457281,917.9632528960126,MIA
315968612.1906476,00000000-0000-0000-0000-000000022669,OTHERS,257.2131726064318,917.2255359014156,MIA
315968612.1906476,00000000-0000-0000-0000-000000022864,OTHERS,255.7187124265096,865.5531673923629,MIA
315968612.1906476,00000000-0000-0000-0000-000000022836,OTHERS,264.8403073447384,945.6966663761232,MIA
315968612.1906476,00000000-0000-0000-0000-000000022863,OTHERS,252.73320597300733,937.716409573637,MIA
315968612.1906476,00000000-0000-0000-0000-000000022891,OTHERS,254.87208007376663,872.7628520246727,MIA
315968612.1906476,00000000-0000-0000-0000-000000022977,OTHERS,266.6870974988277,761.580488984411,MIA
315968612.1906476,00000000-0000-0000-0000-000000022798,OTHERS,265.611854570196,848.8681063494946,MIA
315968612.1906476,00000000-0000-0000-0000-000000022978,OTHERS,290.45025761891566,918.406579017341,MIA
315968612.1906476,00000000-0000-0000-0000-000000022950,OTHERS,271.77025363557857,768.9348955680829,MIA
315968612.1906476,00000000-0000-0000-0000-000000022885,OTHERS,274.52001110105215,817.2688751990775,MIA
315968612.2919175,00000000-0000-0000-0000-000000000000,AV,258.14808001279084,881.0298722598891,MIA
315968612.2919175,00000000-0000-0000-0000-000000022463,AGENT,260.7375572216264,814.3023078977188,MIA
315968612.2919175,00000000-0000-0000-0000-000000022858,OTHERS,250.4378344306721,917.9436286172987,MIA
315968612.2919175,00000000-0000-0000-0000-000000022669,OTHERS,257.29088394353914,916.1323585440547,MIA
315968612.2919175,00000000-0000-0000-0000-000000022864,OTHERS,255.77965744419768,865.4711200645057,MIA
315968612.2919175,00000000-0000-0000-0000-000000022836,OTHERS,264.8638996639212,945.4314309348114,MIA
315968612.2919175,00000000-0000-0000-0000-000000022863,OTHERS,252.73320597388988,937.7164095626982,MIA
315968612.2919175,00000000-0000-0000-0000-000000022891,OTHERS,254.8291734797793,872.6270847666246,MIA
315968612.2919175,00000000-0000-0000-0000-000000022977,OTHERS,266.94970593254124,759.0263939269902,MIA
315968612.2919175,00000000-0000-0000-0000-000000022798,OTHERS,265.7261567464097,847.1966597807979,MIA
315968612.2919175,00000000-0000-0000-0000-000000022978,OTHERS,290.45025761891566,918.406579017341,MIA
315968612.2919175,00000000-0000-0000-0000-000000022950,OTHERS,271.70063717420544,769.0058235966368,MIA
315968612.2919175,00000000-0000-0000-0000-000000022885,OTHERS,274.43566143402677,817.0850505384508,MIA
315968612.3954164,00000000-0000-0000-0000-000000000000,AV,258.1932924854101,879.9563567974056,MIA
315968612.3954164,00000000-0000-0000-0000-000000022463,AGENT,260.6462945873387,814.038287321398,MIA
315968612.3954164,00000000-0000-0000-0000-000000022858,OTHERS,250.6559930526315,917.8218167529365,MIA
315968612.3954164,00000000-0000-0000-0000-000000022669,OTHERS,257.3041945850161,914.9974354875952,MIA
315968612.3954164,00000000-0000-0000-0000-000000022864,OTHERS,255.75389356519017,865.5361993642631,MIA
315968612.3954164,00000000-0000-0000-0000-000000022836,OTHERS,264.8974913337077,945.4221670891147,MIA
315968612.3954164,00000000-0000-0000-0000-000000022977,OTHERS,266.98389767249085,758.1468077886882,MIA
315968612.3954164,00000000-0000-0000-0000-000000022798,OTHERS,265.75846664427473,845.215683560838,MIA
315968612.3954164,00000000-0000-0000-0000-000000022978,OTHERS,290.45025761891566,918.406579017341,MIA
315968612.3954164,00000000-0000-0000-0000-000000022885,OTHERS,274.7372138195326,817.1388408265576,MIA
315968612.3954164,00000000-0000-0000-0000-000000022950,OTHERS,271.56021103103484,769.0259469605957,MIA
315968612.3954164,00000000-0000-0000-0000-000000022863,OTHERS,252.73320597477303,937.7164095517596,MIA
315968612.3954164,00000000-0000-0000-0000-000000022891,OTHERS,254.82088445029086,872.5944101050293,MIA
315968612.49510217,00000000-0000-0000-0000-000000000000,AV,258.2393573681076,878.8826240248846,MIA
315968612.49510217,00000000-0000-0000-0000-000000022463,AGENT,260.5674820929318,812.825666861606,MIA
315968612.49510217,00000000-0000-0000-0000-000000022858,OTHERS,250.85325743988537,917.7203309015081,MIA
315968612.49510217,00000000-0000-0000-0000-000000022669,OTHERS,257.3613779561012,913.8051368214257,MIA
315968612.49510217,00000000-0000-0000-0000-000000022864,OTHERS,255.7946665273543,865.4835047673021,MIA
315968612.49510217,00000000-0000-0000-0000-000000022836,OTHERS,264.69356699884696,945.5990621668707,MIA
315968612.49510217,00000000-0000-0000-0000-000000022977,OTHERS,266.98389767249085,758.1468077886882,MIA
315968612.49510217,00000000-0000-0000-0000-000000022798,OTHERS,265.7802881285682,844.0378330495621,MIA
315968612.49510217,00000000-0000-0000-0000-000000022978,OTHERS,290.45025761891566,918.406579017341,MIA
315968612.49510217,00000000-0000-0000-0000-000000022885,OTHERS,274.92768015727404,817.1620313594186,MIA
315968612.49510217,00000000-0000-0000-0000-000000022950,OTHERS,271.68366004490065,768.9880577589488,MIA
315968612.49510217,00000000-0000-0000-0000-000000022891,OTHERS,254.80752728112114,872.6104410571393,MIA
315968612.5904756,00000000-0000-0000-0000-000000000000,AV,258.28488010817404,877.8157239724508,MIA
315968612.5904756,00000000-0000-0000-0000-000000022463,AGENT,260.62071814463934,811.5898265301031,MIA
315968612.5904756,00000000-0000-0000-0000-000000022858,OTHERS,251.1635597796811,917.6531552638928,MIA
315968612.5904756,00000000-0000-0000-0000-000000022669,OTHERS,257.4456396931192,912.7368361307707,MIA
315968612.5904756,00000000-0000-0000-0000-000000022864,OTHERS,255.7899622683861,865.4978860797121,MIA
315968612.5904756,00000000-0000-0000-0000-000000022798,OTHERS,265.88297526863533,842.3470834853488,MIA
315968612.5904756,00000000-0000-0000-0000-000000022836,OTHERS,264.67563714197564,945.5591731999838,MIA
315968612.5904756,00000000-0000-0000-0000-000000022885,OTHERS,275.0733609747604,817.073327276853,MIA
315968612.5904756,00000000-0000-0000-0000-000000022977,OTHERS,266.98389767249085,758.1468077886882,MIA
315968612.5904756,00000000-0000-0000-0000-000000022950,OTHERS,271.67782306718965,768.7845259496976,MIA
315968612.5904756,00000000-0000-0000-0000-000000022891,OTHERS,254.8340029456158,872.5734998990547,MIA
315968612.6920398,00000000-0000-0000-0000-000000000000,AV,258.33575790373874,876.6354883146922,MIA
315968612.6920398,00000000-0000-0000-0000-000000022463,AGENT,260.6635087907394,810.4431983803881,MIA
315968612.6920398,00000000-0000-0000-0000-000000022858,OTHERS,250.9981264806509,917.4779770185373,MIA
315968612.6920398,00000000-0000-0000-0000-000000022669,OTHERS,257.4735714536937,911.5430256820888,MIA
315968612.6920398,00000000-0000-0000-0000-000000022864,OTHERS,255.78071051938323,865.4522588236986,MIA
315968612.6920398,00000000-0000-0000-0000-000000022798,OTHERS,265.90446077569027,840.6208214933708,MIA
315968612.6920398,00000000-0000-0000-0000-000000022836,OTHERS,264.625915459047,945.5323598085376,MIA
315968612.6920398,00000000-0000-0000-0000-000000022885,OTHERS,275.6529554309784,817.3385535163507,MIA
