TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978050.9354775,00000000-0000-0000-0000-000000000000,AV,1777.5449348911884,413.6105059951983,PIT
315978050.9354775,00000000-0000-0000-0000-000000115348,OTHERS,1777.6491171740008,418.7834270847561,PIT
315978050.9354775,00000000-0000-0000-0000-000000115278,OTHERS,1806.570705633945,417.9609733911689,PIT
315978050.9354775,00000000-0000-0000-0000-000000115326,OTHERS,1792.4590471810748,413.1486697679602,PIT
315978050.9354775,00000000-0000-0000-0000-000000115384,OTHERS,1768.5156028415586,429.72641334231366,PIT
315978050.9354775,00000000-0000-0000-0000-000000115369,OTHERS,1766.7156134848856,384.45728028534967,PIT
315978050.9354775,00000000-0000-0000-0000-000000115390,OTHERS,1790.4889095019767,415.68366380199797,PIT
315978050.9354775,00000000-0000-0000-0000-000000115394,OTHERS,1772.134609009449,404.616288946008,PIT
315978050.9354775,00000000-0000-0000-0000-000000115402,OTHERS,1780.7689553614537,392.56024054992315,PIT
315978050.9354775,00000000-0000-0000-0000-000000115355,OTHERS,1766.2536875880944,412.8511376311275,PIT
315978050.9354775,00000000-0000-0000-0000-000000115447,OTHERS,1808.601096799184,421.13398939644264,PIT
315978050.9354775,00000000-0000-0000-0000-000000115450,OTHERS,1778.0835787528385,387.2999311804156,PIT
315978050.9354775,00000000-0000-0000-0000-000000115435,OTHERS,1764.6048134782873,434.1012099598796,PIT
315978050.9354775,00000000-0000-0000-0000-000000115407,OTHERS,1798.0806704286083,406.93376585021036,PIT
315978050.9354775,00000000-0000-0000-0000-000000115434,OTHERS,1763.5581605618304,435.29899358467344,PIT
315978050.9354775,00000000-0000-0000-0000-000000115358,AGENT,1774.9468459926602,391.5281925589722,PIT
315978050.9354775,00000000-0000-0000-0000-000000115406,OTHERS,1751.1490452759888,436.42423142556737,PIT
315978050.9354775,00000000-0000-0000-0000-000000115375,OTHERS,1773.1043230618884,424.05026393394724,PIT
315978050.9354775,00000000-0000-0000-0000-000000115418,OTHERS,1703.4832178377499,502.4912038677183,PIT
315978050.9354775,00000000-0000-0000-0000-000000115322,OTHERS,1771.7459440508246,403.4458415409342,PIT
315978050.9354775,00000000-0000-0000-0000-000000115419,OTHERS,1767.8096582924088,381.4469243802561,PIT
315978051.0369453,00000000-0000-0000-0000-000000000000,AV,1777.1736815466104,414.0246344338189,PIT
315978051.0369453,00000000-0000-0000-0000-000000115348,OTHERS,1777.6466907217828,418.771932722354,PIT
315978051.0369453,00000000-0000-0000-0000-000000115278,OTHERS,1809.9359052116565,420.9567900758104,PIT
315978051.0369453,00000000-0000-0000-0000-000000115326,OTHERS,1791.7780096738325,412.5940731169162,PIT
315978051.0369453,00000000-0000-0000-0000-000000115384,OTHERS,1768.5573676261265,429.77095993576455,PIT
315978051.0369453,00000000-0000-0000-0000-000000115369,OTHERS,1767.4194723730334,385.01167089262435,PIT
315978051.0369453,00000000-0000-0000-0000-000000115390,OTHERS,1790.7220667968988,415.8121645573388,PIT
315978051.0369453,00000000-0000-0000-0000-000000115394,OTHERS,1772.0867039574227,404.67332249479966,PIT
315978051.0369453,00000000-0000-0000-0000-000000115402,OTHERS,1781.3323985611935,392.9930253975206,PIT
315978051.0369453,00000000-0000-0000-0000-000000115450,OTHERS,1778.0071593140674,387.2365244056745,PIT
315978051.0369453,00000000-0000-0000-0000-000000115419,OTHERS,1768.9025207766244,381.9002506856083,PIT
315978051.0369453,00000000-0000-0000-0000-000000115435,OTHERS,1764.6080950594699,434.16858246263223,PIT
315978051.0369453,00000000-0000-0000-0000-000000115434,OTHERS,1763.4741452436444,435.1644530672989,PIT
315978051.0369453,00000000-0000-0000-0000-000000115375,OTHERS,1773.0879984222754,424.0760532500229,PIT
315978051.0369453,00000000-0000-0000-0000-000000115418,OTHERS,1703.360584723033,502.3723696350183,PIT
315978051.0369453,00000000-0000-0000-0000-000000115355,OTHERS,1766.2446593590362,412.84885382664817,PIT
315978051.0369453,00000000-0000-0000-0000-000000115447,OTHERS,1807.4756806260987,420.4739374396989,PIT
315978051.0369453,00000000-0000-0000-0000-000000115407,OTHERS,1798.9993421402771,407.6569427921552,PIT
315978051.0369453,00000000-0000-0000-0000-000000115358,AGENT,1775.3491887924006,391.9282767955407,PIT
315978051.0369453,00000000-0000-0000-0000-000000115406,OTHERS,1750.8803208570432,436.38484847752267,PIT
315978051.0369453,00000000-0000-0000-0000-000000115322,OTHERS,1771.6556064835754,403.2850055267203,PIT
315978051.13570017,00000000-0000-0000-0000-000000000000,AV,1776.8100922618164,414.3638501119208,PIT
315978051.13570017,00000000-0000-0000-0000-000000115348,OTHERS,1777.5936988857147,418.8584900966508,PIT
315978051.13570017,00000000-0000-0000-0000-000000115278,OTHERS,1808.6977801597711,420.00060516897554,PIT
315978051.13570017,00000000-0000-0000-0000-000000115326,OTHERS,1791.0805293459894,412.03612536213814,PIT
315978051.13570017,00000000-0000-0000-0000-000000115384,OTHERS,1768.456083803868,429.9125494080696,PIT
315978051.13570017,00000000-0000-0000-0000-000000115369,OTHERS,1767.8623284151847,385.1918431003196,PIT
315978051.13570017,00000000-0000-0000-0000-000000115390,OTHERS,1790.7220667968988,415.8121645573388,PIT
315978051.13570017,00000000-0000-0000-0000-000000115394,OTHERS,1772.0117210628628,404.6904995235117,PIT
315978051.13570017,00000000-0000-0000-0000-000000115402,OTHERS,1782.1355004187956,393.74929519989996,PIT
315978051.13570017,00000000-0000-0000-0000-000000115450,OTHERS,1778.2086715793564,387.40115784423233,PIT
315978051.13570017,00000000-0000-0000-0000-000000115435,OTHERS,1764.5727151756296,434.2839056809179,PIT
315978051.13570017,00000000-0000-0000-0000-000000115355,OTHERS,1766.2520306291024,412.83686077339945,PIT
315978051.13570017,00000000-0000-0000-0000-000000115447,OTHERS,1807.697747899601,420.1368316470465,PIT
315978051.13570017,00000000-0000-0000-0000-000000115434,OTHERS,1763.4937364763696,435.2043995200055,PIT
315978051.13570017,00000000-0000-0000-0000-000000115375,OTHERS,1773.0897971406253,423.9581669158415,PIT
315978051.13570017,00000000-0000-0000-0000-000000115418,OTHERS,1703.2741782221462,502.2509915990895,PIT
315978051.13570017,00000000-0000-0000-0000-000000115407,OTHERS,1799.5141545923334,408.09928631578964,PIT
315978051.13570017,00000000-0000-0000-0000-000000115358,AGENT,1775.580932069039,392.1061138631732,PIT
315978051.13570017,00000000-0000-0000-0000-000000115406,OTHERS,1750.6986747991848,436.2889749968343,PIT
315978051.13570017,00000000-0000-0000-0000-000000115322,OTHERS,1771.673458272702,403.27951364082185,PIT
315978051.13570017,00000000-0000-0000-0000-000000115419,OTHERS,1769.5443686276426,382.45423959796636,PIT
315978051.23472273,00000000-0000-0000-0000-000000000000,AV,1776.4446437722513,414.7143333262702,PIT
315978051.23472273,00000000-0000-0000-0000-000000115348,OTHERS,1777.5667252830326,418.7471127876768,PIT
315978051.23472273,00000000-0000-0000-0000-000000115278,OTHERS,1809.9374299407648,419.9590300332498,PIT
315978051.23472273,00000000-0000-0000-0000-000000115326,OTHERS,1790.6115394902026,411.6049104283594,PIT
315978051.23472273,00000000-0000-0000-0000-000000115384,OTHERS,1768.5285894943038,429.85022809937806,PIT
315978051.23472273,00000000-0000-0000-0000-000000115369,OTHERS,1768.4592572438378,385.6073917529413,PIT
315978051.23472273,00000000-0000-0000-0000-000000115390,OTHERS,1790.7220667968988,415.8121645573388,PIT
315978051.23472273,00000000-0000-0000-0000-000000115394,OTHERS,1772.0117210628628,404.6904995235117,PIT
315978051.23472273,00000000-0000-0000-0000-000000115453,OTHERS,1723.5817331437759,452.70041854061486,PIT
315978051.23472273,00000000-0000-0000-0000-000000115355,OTHERS,1766.257120458108,412.8504995279039,PIT
315978051.23472273,00000000-0000-0000-0000-000000115447,OTHERS,1807.697747899601,420.1368316470465,PIT
315978051.23472273,00000000-0000-0000-0000-000000115434,OTHERS,1763.8452518380843,434.9875995650328,PIT
315978051.23472273,00000000-0000-0000-0000-000000115375,OTHERS,1773.1661426398707,423.9101076596678,PIT
315978051.23472273,00000000-0000-0000-0000-000000115418,OTHERS,1703.3728243571893,502.3676956107045,PIT
315978051.23472273,00000000-0000-0000-0000-000000115358,AGENT,1775.8856992778976,392.36538432639037,PIT
315978051.23472273,00000000-0000-0000-0000-000000115406,OTHERS,1750.4762911623184,436.27218128363336,PIT
315978051.23472273,00000000-0000-0000-0000-000000115322,OTHERS,1771.673458272702,403.27951364082185,PIT
315978051.23472273,00000000-0000-0000-0000-000000115437,OTHERS,1779.9723062692078,388.9200631054887,PIT
315978051.23472273,00000000-0000-0000-0000-000000115419,OTHERS,1769.9471245847612,382.82169267815726,PIT
315978051.23472273,00000000-0000-0000-0000-000000115407,OTHERS,1799.8960355709528,408.4087658002616,PIT
315978051.23472273,00000000-0000-0000-0000-000000115402,OTHERS,1783.0042030126654,394.5575170830784,PIT
315978051.33584934,00000000-0000-0000-0000-000000000000,AV,1776.0779750349602,415.06878817565314,PIT
315978051.33584934,00000000-0000-0000-0000-000000115348,OTHERS,1777.4711181518435,419.13304708076316,PIT
315978051.33584934,00000000-0000-0000-0000-000000115278,OTHERS,1809.9374299407648,419.9590300332498,PIT
315978051.33584934,00000000-0000-0000-0000-000000115384,OTHERS,1768.548133101262,429.7072952138017,PIT
315978051.33584934,00000000-0000-0000-0000-000000115369,OTHERS,1769.0590335082459,385.96706488869796,PIT
315978051.33584934,00000000-0000-0000-0000-000000115390,OTHERS,1791.24919278696,415.7767672906153,PIT
315978051.33584934,00000000-0000-0000-0000-000000115394,OTHERS,1771.9504877687507,404.7629614234157,PIT
315978051.33584934,00000000-0000-0000-0000-000000115402,OTHERS,1783.6596744831922,395.14340119838516,PIT
315978051.33584934,00000000-0000-0000-0000-000000115355,OTHERS,1766.266468824959,412.85852044655695,PIT
