TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968205.28570867,00000000-0000-0000-0000-000000000000,AV,2231.2734304793275,771.7257001023912,PIT
315968205.28570867,00000000-0000-0000-0000-000000003149,AGENT,2208.023223848176,749.1419142898427,PIT
315968205.28570867,00000000-0000-0000-0000-000000003470,OTHERS,2255.474468035336,785.0584550527713,PIT
315968205.28570867,00000000-0000-0000-0000-000000003520,OTHERS,2198.2025428706165,746.7217099471477,PIT
315968205.28570867,00000000-0000-0000-0000-000000003523,OTHERS,2180.2424309678136,759.6159475367575,PIT
315968205.28570867,00000000-0000-0000-0000-000000003402,OTHERS,2293.020550395161,816.2347092088577,PIT
315968205.38182217,00000000-0000-0000-0000-000000000000,AV,2230.877910574912,771.4053983484389,PIT
315968205.38182217,00000000-0000-0000-0000-000000003149,AGENT,2208.023223848176,749.1419142898427,PIT
315968205.38182217,00000000-0000-0000-0000-000000003402,OTHERS,2293.020550395161,816.2347092088577,PIT
315968205.38182217,00000000-0000-0000-0000-000000003470,OTHERS,2255.474468035336,785.0584550527713,PIT
315968205.38182217,00000000-0000-0000-0000-000000003520,OTHERS,2198.2025428706165,746.7217099471477,PIT
315968205.38182217,00000000-0000-0000-0000-000000003523,OTHERS,2180.2424309678136,759.6159475367575,PIT
315968205.59152,00000000-0000-0000-0000-000000000000,AV,2230.226748029745,770.8672847003148,PIT
315968205.59152,00000000-0000-0000-0000-000000003470,OTHERS,2258.9646722704033,788.0316358260719,PIT
315968205.59152,00000000-0000-0000-0000-000000003523,OTHERS,2180.326442764006,759.5597498402608,PIT
315968205.59152,00000000-0000-0000-0000-000000003149,AGENT,2204.8497943795983,746.3770622824861,PIT
315968205.59152,00000000-0000-0000-0000-000000003402,OTHERS,2296.1430731266128,818.9437964280414,PIT
315968205.71226966,00000000-0000-0000-0000-000000000000,AV,2229.84882294136,770.5561406268251,PIT
315968205.71226966,00000000-0000-0000-0000-000000003470,OTHERS,2259.824062949293,788.5321073934165,PIT
315968205.71226966,00000000-0000-0000-0000-000000003523,OTHERS,2180.392484398008,759.4272770847807,PIT
315968205.71226966,00000000-0000-0000-0000-000000003532,OTHERS,2177.063719892636,768.1293491557028,PIT
315968205.71226966,00000000-0000-0000-0000-000000003149,AGENT,2203.6297143175893,745.3796309797235,PIT
315968205.71226966,00000000-0000-0000-0000-000000003402,OTHERS,2297.3787354913857,819.4542748431943,PIT
315968205.84054023,00000000-0000-0000-0000-000000000000,AV,2229.380628320212,770.1718342536071,PIT
315968205.84054023,00000000-0000-0000-0000-000000003149,AGENT,2202.512649992115,744.4608094131047,PIT
315968205.84054023,00000000-0000-0000-0000-000000003470,OTHERS,2261.094172262196,789.6361953873761,PIT
315968205.84054023,00000000-0000-0000-0000-000000003523,OTHERS,2180.3924843950344,759.4272770825751,PIT
315968205.84054023,00000000-0000-0000-0000-000000003532,OTHERS,2177.063719892636,768.1293491557028,PIT
315968205.84054023,00000000-0000-0000-0000-000000003402,OTHERS,2298.1964237421907,820.2785221040261,PIT
315968205.84054023,00000000-0000-0000-0000-000000003540,OTHERS,2193.7648103184883,732.7523532153704,PIT
315968205.96898097,00000000-0000-0000-0000-000000000000,AV,2228.922248154587,769.7935248765898,PIT
315968205.96898097,00000000-0000-0000-0000-000000003149,AGENT,2201.1260121107207,743.4240360550592,PIT
