TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974203.5708089,00000000-0000-0000-0000-000000000000,AV,576.2794184305335,1040.255963243995,MIA
315974203.5708089,00000000-0000-0000-0000-000000051901,OTHERS,601.0367159887285,1038.832069109438,MIA
315974203.5708089,00000000-0000-0000-0000-000000051945,OTHERS,585.4941565410472,1021.2988116096586,MIA
315974203.5708089,00000000-0000-0000-0000-000000052035,OTHERS,591.6554832776675,1053.1108708957418,MIA
315974203.5708089,00000000-0000-0000-0000-000000052070,OTHERS,586.3351248839141,1015.3884354543724,MIA
315974203.5708089,00000000-0000-0000-0000-000000052086,OTHERS,584.5431673116694,1064.2716483751517,MIA
315974203.5708089,00000000-0000-0000-0000-000000052073,OTHERS,619.3481966293613,1039.5985918867025,MIA
315974203.5708089,00000000-0000-0000-0000-000000052054,AGENT,559.1860725295919,1037.0084320861097,MIA
315974203.5708089,00000000-0000-0000-0000-000000052082,OTHERS,584.6899594565039,1061.223975905626,MIA
315974203.5708089,00000000-0000-0000-0000-000000051941,OTHERS,584.5064176079231,1048.9711458321594,MIA
315974203.5708089,00000000-0000-0000-0000-000000052078,OTHERS,583.6538519111581,1063.8938037102573,MIA
315974203.5708089,00000000-0000-0000-0000-000000052075,OTHERS,586.0168678022053,1009.3869483922588,MIA
315974203.5708089,00000000-0000-0000-0000-000000052074,OTHERS,585.1765326321494,1062.852772139939,MIA
315974203.6707067,00000000-0000-0000-0000-000000000000,AV,576.947557671924,1040.2763555488596,MIA
315974203.6707067,00000000-0000-0000-0000-000000051901,OTHERS,602.112792067393,1038.9159423660487,MIA
315974203.6707067,00000000-0000-0000-0000-000000051945,OTHERS,585.4705138452263,1021.3226799856776,MIA
315974203.6707067,00000000-0000-0000-0000-000000052035,OTHERS,591.6388850697577,1053.0970539577238,MIA
315974203.6707067,00000000-0000-0000-0000-000000052086,OTHERS,584.5431673164734,1064.2716483752797,MIA
315974203.6707067,00000000-0000-0000-0000-000000052073,OTHERS,619.7693521080794,1039.5962393963362,MIA
315974203.6707067,00000000-0000-0000-0000-000000052094,OTHERS,583.7608308575161,1067.9469072211189,MIA
315974203.6707067,00000000-0000-0000-0000-000000052070,OTHERS,586.3351248888997,1015.3884354545064,MIA
315974203.6707067,00000000-0000-0000-0000-000000052054,AGENT,559.9598662999497,1037.0138449894382,MIA
315974203.6707067,00000000-0000-0000-0000-000000052082,OTHERS,584.6180121589695,1061.2546080816842,MIA
315974203.6707067,00000000-0000-0000-0000-000000051941,OTHERS,584.5774767075187,1048.980116811477,MIA
315974203.6707067,00000000-0000-0000-0000-000000052078,OTHERS,583.6538519161209,1063.89380371039,MIA
315974203.6707067,00000000-0000-0000-0000-000000052075,OTHERS,586.4006571448015,1010.2859625524159,MIA
315974203.6707067,00000000-0000-0000-0000-000000052074,OTHERS,584.9954745121032,1062.8689747177648,MIA
315974203.77028126,00000000-0000-0000-0000-000000000000,AV,577.5102457293468,1040.2906728273417,MIA
315974203.77028126,00000000-0000-0000-0000-000000051901,OTHERS,602.6950390554726,1038.9046785375454,MIA
315974203.77028126,00000000-0000-0000-0000-000000051945,OTHERS,585.4262059770982,1021.2490624750476,MIA
315974203.77028126,00000000-0000-0000-0000-000000052035,OTHERS,591.5984514134191,1053.1301041035886,MIA
315974203.77028126,00000000-0000-0000-0000-000000052073,OTHERS,620.3745874998273,1039.5360804961997,MIA
315974203.77028126,00000000-0000-0000-0000-000000052094,OTHERS,583.8998135771571,1068.963777405605,MIA
315974203.77028126,00000000-0000-0000-0000-000000052070,OTHERS,586.2716294460905,1015.1358043094767,MIA
315974203.77028126,00000000-0000-0000-0000-000000052088,OTHERS,588.4093330476453,1059.403788333416,MIA
315974203.77028126,00000000-0000-0000-0000-000000052054,AGENT,560.7708875240875,1037.066738934904,MIA
315974203.77028126,00000000-0000-0000-0000-000000052082,OTHERS,584.5371202677013,1062.0403870660336,MIA
315974203.77028126,00000000-0000-0000-0000-000000052078,OTHERS,583.6538519210832,1063.8938037105227,MIA
315974203.77028126,00000000-0000-0000-0000-000000052075,OTHERS,586.2723433220857,1009.571988435452,MIA
315974203.77028126,00000000-0000-0000-0000-000000052074,OTHERS,584.7098807101157,1064.3337150551345,MIA
315974203.87003314,00000000-0000-0000-0000-000000000000,AV,578.0376437403755,1040.305942893207,MIA
315974203.87003314,00000000-0000-0000-0000-000000051901,OTHERS,603.4343191520935,1038.9513615415838,MIA
315974203.87003314,00000000-0000-0000-0000-000000051945,OTHERS,585.2683987454631,1021.209180010979,MIA
315974203.87003314,00000000-0000-0000-0000-000000052035,OTHERS,591.623519275343,1053.07736299166,MIA
315974203.87003314,00000000-0000-0000-0000-000000052073,OTHERS,620.821516565668,1039.555634917707,MIA
315974203.87003314,00000000-0000-0000-0000-000000052094,OTHERS,584.8242178493732,1069.1997673225142,MIA
315974203.87003314,00000000-0000-0000-0000-000000052085,OTHERS,593.9606076830864,1052.906023977931,MIA
315974203.87003314,00000000-0000-0000-0000-000000052070,OTHERS,586.242582189279,1014.6625137810615,MIA
315974203.87003314,00000000-0000-0000-0000-000000052088,OTHERS,588.3767562675209,1059.22089411215,MIA
315974203.87003314,00000000-0000-0000-0000-000000052054,AGENT,561.5997706115138,1037.0624134272848,MIA
315974203.87003314,00000000-0000-0000-0000-000000052082,OTHERS,584.3749548442718,1062.3190301221146,MIA
315974203.87003314,00000000-0000-0000-0000-000000052078,OTHERS,583.6538519260464,1063.8938037106554,MIA
315974203.87003314,00000000-0000-0000-0000-000000052075,OTHERS,586.433743553453,1009.7769422461791,MIA
315974203.87003314,00000000-0000-0000-0000-000000052074,OTHERS,584.6806819092031,1064.2882901100406,MIA
315974203.970487,00000000-0000-0000-0000-000000000000,AV,578.5771548782733,1040.3212799628222,MIA
315974203.970487,00000000-0000-0000-0000-000000051901,OTHERS,604.2180414887083,1039.010970317111,MIA
315974203.970487,00000000-0000-0000-0000-000000052088,OTHERS,588.2771613529768,1059.0990096849234,MIA
315974203.970487,00000000-0000-0000-0000-000000052073,OTHERS,621.3231019334122,1039.664051349396,MIA
315974203.970487,00000000-0000-0000-0000-000000052085,OTHERS,593.9606076830864,1052.906023977931,MIA
315974203.970487,00000000-0000-0000-0000-000000052070,OTHERS,586.2336371293234,1015.070945386622,MIA
315974203.970487,00000000-0000-0000-0000-000000052054,AGENT,562.4144366401723,1037.090261247049,MIA
315974203.970487,00000000-0000-0000-0000-000000052082,OTHERS,584.2362826353929,1062.6818545522033,MIA
315974203.970487,00000000-0000-0000-0000-000000052075,OTHERS,586.5688871273509,1009.3384828048453,MIA
315974203.970487,00000000-0000-0000-0000-000000052035,OTHERS,591.6069782261626,1053.0443575680265,MIA
315974203.970487,00000000-0000-0000-0000-000000051945,OTHERS,585.18402772237,1021.1733891070423,MIA
315974204.0701545,00000000-0000-0000-0000-000000000000,AV,579.1277670242033,1040.3348249409166,MIA
315974204.0701545,00000000-0000-0000-0000-000000051901,OTHERS,604.7597275223465,1038.9435633481469,MIA
315974204.0701545,00000000-0000-0000-0000-000000051945,OTHERS,585.1237924133543,1021.0886275008713,MIA
315974204.0701545,00000000-0000-0000-0000-000000052073,OTHERS,621.7802348273576,1039.5385700210006,MIA
315974204.0701545,00000000-0000-0000-0000-000000052094,OTHERS,583.7813195005838,1068.2818840658213,MIA
315974204.0701545,00000000-0000-0000-0000-000000052085,OTHERS,593.9606076830864,1052.906023977931,MIA
315974204.0701545,00000000-0000-0000-0000-000000052070,OTHERS,586.2457873322171,1014.8741732879809,MIA
315974204.0701545,00000000-0000-0000-0000-000000052088,OTHERS,588.2824204898692,1059.1289840085028,MIA
315974204.0701545,00000000-0000-0000-0000-000000052054,AGENT,563.1496686335319,1037.131973093652,MIA
315974204.0701545,00000000-0000-0000-0000-000000052082,OTHERS,584.1927004317636,1062.9233618109813,MIA
