TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967829.87867284,00000000-0000-0000-0000-000000000000,AV,605.9784070841581,1389.9309388326017,MIA
315967829.87867284,00000000-0000-0000-0000-000000025325,OTHERS,546.936759845159,1380.647402382268,MIA
315967829.87867284,00000000-0000-0000-0000-000000025331,OTHERS,551.2922216122408,1388.897051721166,MIA
315967829.87867284,00000000-0000-0000-0000-000000025341,OTHERS,485.14135886532415,1378.4111040088128,MIA
315967829.87867284,00000000-0000-0000-0000-000000025291,OTHERS,576.1947278456628,1352.2912162586902,MIA
315967829.87867284,00000000-0000-0000-0000-000000025348,OTHERS,482.07030431371317,1385.9423122428907,MIA
315967829.87867284,00000000-0000-0000-0000-000000025347,AGENT,575.9268158721197,1331.731322215542,MIA
315967829.87867284,00000000-0000-0000-0000-000000025354,OTHERS,573.7783652944075,1402.4473966841354,MIA
315967829.87867284,00000000-0000-0000-0000-000000025355,OTHERS,575.4783062494456,1315.5577716796256,MIA
315967829.87867284,00000000-0000-0000-0000-000000025358,OTHERS,571.8940406620402,1285.6756403985628,MIA
315967829.87867284,00000000-0000-0000-0000-000000025357,OTHERS,575.6071109615617,1302.6843781917535,MIA
315967829.97512114,00000000-0000-0000-0000-000000000000,AV,605.8884017932633,1389.923912580896,MIA
315967829.97512114,00000000-0000-0000-0000-000000025325,OTHERS,547.3261238414842,1380.3480198794705,MIA
315967829.97512114,00000000-0000-0000-0000-000000025331,OTHERS,551.358998170657,1388.8243958720386,MIA
315967829.97512114,00000000-0000-0000-0000-000000025341,OTHERS,484.9029977721985,1378.4216094833378,MIA
315967829.97512114,00000000-0000-0000-0000-000000025291,OTHERS,576.2243127770257,1351.2008527941987,MIA
315967829.97512114,00000000-0000-0000-0000-000000025348,OTHERS,482.10958945777685,1385.7855491393314,MIA
315967829.97512114,00000000-0000-0000-0000-000000025355,OTHERS,575.499370112204,1314.7325199313161,MIA
315967829.97512114,00000000-0000-0000-0000-000000025347,AGENT,575.9462049978885,1331.1211933350435,MIA
315967829.97512114,00000000-0000-0000-0000-000000025358,OTHERS,571.8940406620402,1285.6756403985628,MIA
315967829.97512114,00000000-0000-0000-0000-000000025357,OTHERS,575.7026785122273,1302.1526707543146,MIA
315967829.97512114,00000000-0000-0000-0000-000000025354,OTHERS,573.7746008955189,1402.3496114251711,MIA
315967830.08159137,00000000-0000-0000-0000-000000000000,AV,605.7059972715331,1389.9090443105329,MIA
315967830.08159137,00000000-0000-0000-0000-000000025325,OTHERS,547.2291951176272,1380.5768255723242,MIA
315967830.08159137,00000000-0000-0000-0000-000000025331,OTHERS,551.3811957984173,1388.8361382378619,MIA
315967830.08159137,00000000-0000-0000-0000-000000025341,OTHERS,484.9358138991825,1378.3102660327884,MIA
315967830.08159137,00000000-0000-0000-0000-000000025291,OTHERS,576.1926925396905,1350.661434599402,MIA
315967830.08159137,00000000-0000-0000-0000-000000025348,OTHERS,482.13718350636026,1386.0121160982778,MIA
315967830.08159137,00000000-0000-0000-0000-000000025354,OTHERS,574.1697439507078,1401.8221375288751,MIA
315967830.08159137,00000000-0000-0000-0000-000000025347,AGENT,575.9333878425621,1330.7167189849279,MIA
315967830.08159137,00000000-0000-0000-0000-000000025358,OTHERS,571.8940406620402,1285.6756403985628,MIA
315967830.08159137,00000000-0000-0000-0000-000000025357,OTHERS,576.0032843292565,1301.560866661958,MIA
315967830.08159137,00000000-0000-0000-0000-000000025355,OTHERS,575.6325354806086,1313.7409849233698,MIA
315967830.17802256,00000000-0000-0000-0000-000000000000,AV,605.5376929250241,1389.89589205729,MIA
315967830.17802256,00000000-0000-0000-0000-000000025325,OTHERS,546.9658297823403,1380.6267416119185,MIA
315967830.17802256,00000000-0000-0000-0000-000000025331,OTHERS,551.6200299730451,1388.8733372660363,MIA
315967830.17802256,00000000-0000-0000-0000-000000025291,OTHERS,576.1616077630974,1350.1326260182989,MIA
315967830.17802256,00000000-0000-0000-0000-000000025348,OTHERS,482.03020306212153,1385.9026570069398,MIA
315967830.17802256,00000000-0000-0000-0000-000000025354,OTHERS,574.2003183170632,1401.7714603703796,MIA
315967830.17802256,00000000-0000-0000-0000-000000025355,OTHERS,574.9770211402619,1313.0631963718945,MIA
315967830.17802256,00000000-0000-0000-0000-000000025341,OTHERS,485.0677276427462,1378.7872474024402,MIA
315967830.17802256,00000000-0000-0000-0000-000000025358,OTHERS,571.8940406620402,1285.6756403985628,MIA
