TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967544.26629317,00000000-0000-0000-0000-000000000000,AV,2163.068706970513,788.6644507168196,PIT
315967544.26629317,00000000-0000-0000-0000-000000004961,OTHERS,2169.7662599089967,826.053542213214,PIT
315967544.26629317,00000000-0000-0000-0000-000000004982,OTHERS,2163.688390786704,821.0172469990894,PIT
315967544.26629317,00000000-0000-0000-0000-000000005076,OTHERS,2121.1444591124496,785.6171754091098,PIT
315967544.26629317,00000000-0000-0000-0000-000000004958,OTHERS,2175.247859172145,831.0059303859063,PIT
315967544.26629317,00000000-0000-0000-0000-000000005043,OTHERS,2195.3546414421794,749.38568082484,PIT
315967544.26629317,00000000-0000-0000-0000-000000005060,OTHERS,2185.156517299292,757.6901270125643,PIT
315967544.26629317,00000000-0000-0000-0000-000000005105,OTHERS,2194.932024936565,731.0956178369611,PIT
315967544.26629317,00000000-0000-0000-0000-000000004817,AGENT,2155.756671157176,814.5185667991617,PIT
315967544.26629317,00000000-0000-0000-0000-000000005097,OTHERS,2137.785143142636,791.8269210221882,PIT
315967544.26629317,00000000-0000-0000-0000-000000005079,OTHERS,2135.084948628333,813.0875031398172,PIT
315967544.26629317,00000000-0000-0000-0000-000000005070,OTHERS,2175.026084723444,769.3754736838289,PIT
315967544.26629317,00000000-0000-0000-0000-000000004946,OTHERS,2160.6677946203713,813.2883366676634,PIT
315967544.26629317,00000000-0000-0000-0000-000000005089,OTHERS,2191.291774053356,731.8923374893765,PIT
315967544.3650471,00000000-0000-0000-0000-000000000000,AV,2163.0687442283083,788.6644749228426,PIT
315967544.3650471,00000000-0000-0000-0000-000000004961,OTHERS,2169.734808067443,826.0612658483905,PIT
315967544.3650471,00000000-0000-0000-0000-000000004982,OTHERS,2163.5318375474617,820.9714728161982,PIT
315967544.3650471,00000000-0000-0000-0000-000000005076,OTHERS,2121.144459112447,785.6171754091341,PIT
315967544.3650471,00000000-0000-0000-0000-000000004958,OTHERS,2175.2478591721924,831.0059303858911,PIT
