TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971999.5949928,00000000-0000-0000-0000-000000000000,AV,550.2281946093085,1533.8604102165511,MIA
315971999.5949928,00000000-0000-0000-0000-000000027582,OTHERS,586.692255780346,1536.4434087195834,MIA
315971999.5949928,00000000-0000-0000-0000-000000027583,OTHERS,586.080809783512,1554.6816760206198,MIA
315971999.5949928,00000000-0000-0000-0000-000000025916,OTHERS,540.5416051008624,1534.2233179384366,MIA
315971999.5949928,00000000-0000-0000-0000-000000027590,AGENT,582.0909281645168,1562.2608908563434,MIA
315971999.5949928,00000000-0000-0000-0000-000000027316,OTHERS,533.5352116671788,1533.5115319732913,MIA
315971999.5949928,00000000-0000-0000-0000-000000027586,OTHERS,579.9058963082038,1553.5366522995214,MIA
315971999.5949928,00000000-0000-0000-0000-000000026851,OTHERS,561.3993463582215,1532.784397758298,MIA
315971999.5949928,00000000-0000-0000-0000-000000027543,OTHERS,589.1419158285476,1551.2774680447556,MIA
315971999.5949928,00000000-0000-0000-0000-000000027580,OTHERS,578.7789827028847,1528.726635138908,MIA
315971999.5949928,00000000-0000-0000-0000-000000027530,OTHERS,584.149351498742,1532.9529228821584,MIA
315971999.5949928,00000000-0000-0000-0000-000000027567,OTHERS,586.3033941144561,1562.5044144103272,MIA
315971999.5949928,00000000-0000-0000-0000-000000027465,OTHERS,562.8354790604136,1535.6291690916028,MIA
315971999.5949928,00000000-0000-0000-0000-000000027588,OTHERS,589.3919658070953,1554.8593753992361,MIA
315971999.5949928,00000000-0000-0000-0000-000000027440,OTHERS,518.05651473565,1533.5041161843426,MIA
315971999.5949928,00000000-0000-0000-0000-000000027410,OTHERS,505.1205452064472,1538.7886467007575,MIA
315971999.5949928,00000000-0000-0000-0000-000000027380,OTHERS,525.8368167281911,1534.0864327900235,MIA
315971999.6945747,00000000-0000-0000-0000-000000000000,AV,550.2282280174486,1533.8604601041607,MIA
315971999.6945747,00000000-0000-0000-0000-000000027582,OTHERS,586.6975140054004,1536.6568941393973,MIA
315971999.6945747,00000000-0000-0000-0000-000000027583,OTHERS,586.206474493232,1555.1445615364628,MIA
