TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983753.74276435,00000000-0000-0000-0000-000000000000,AV,2132.234353552193,681.5098036731086,PIT
315983753.74276435,00000000-0000-0000-0000-000000057757,OTHERS,2212.5496434510046,756.1244843352756,PIT
315983753.74276435,00000000-0000-0000-0000-000000057745,OTHERS,2109.223995772504,667.2546206995714,PIT
315983753.74276435,00000000-0000-0000-0000-000000057610,OTHERS,2182.351508277836,719.5851593271042,PIT
315983753.74276435,00000000-0000-0000-0000-000000057749,OTHERS,2141.678307993071,695.4680688097733,PIT
315983753.74276435,00000000-0000-0000-0000-000000057736,OTHERS,2220.9408829586177,755.147753888706,PIT
315983753.74276435,00000000-0000-0000-0000-000000057714,AGENT,2117.2391879665843,669.0439230475807,PIT
315983753.83625764,00000000-0000-0000-0000-000000000000,AV,2132.9883728706773,682.1399651329533,PIT
315983753.83625764,00000000-0000-0000-0000-000000057757,OTHERS,2212.61071315981,755.9990140009747,PIT
315983753.83625764,00000000-0000-0000-0000-000000057745,OTHERS,2107.9204749097285,666.1506712048932,PIT
315983753.83625764,00000000-0000-0000-0000-000000057610,OTHERS,2182.849415037936,719.9127799201863,PIT
315983753.83625764,00000000-0000-0000-0000-000000057749,OTHERS,2140.3151199435915,694.4147528973117,PIT
315983753.83625764,00000000-0000-0000-0000-000000057736,OTHERS,2221.737748922873,755.8013398534036,PIT
315983753.83625764,00000000-0000-0000-0000-000000057714,AGENT,2118.0995427547064,669.7520505592806,PIT
315983753.9399334,00000000-0000-0000-0000-000000000000,AV,2133.795758505368,682.8099304084323,PIT
315983753.9399334,00000000-0000-0000-0000-000000057757,OTHERS,2212.8610824525445,756.0936775777644,PIT
315983753.9399334,00000000-0000-0000-0000-000000057745,OTHERS,2106.590418757798,665.1716468143635,PIT
315983753.9399334,00000000-0000-0000-0000-000000057765,OTHERS,2221.093425819154,759.359413882884,PIT
315983753.9399334,00000000-0000-0000-0000-000000057610,OTHERS,2183.4329111990123,720.455592137715,PIT
315983753.9399334,00000000-0000-0000-0000-000000057749,OTHERS,2138.857665780843,693.3256958758641,PIT
315983753.9399334,00000000-0000-0000-0000-000000057736,OTHERS,2222.5030352502577,756.4904251261148,PIT
315983753.9399334,00000000-0000-0000-0000-000000057714,AGENT,2118.9320178781204,670.4712786687159,PIT
