TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971600.88603824,00000000-0000-0000-0000-000000000000,AV,1666.5314732249021,292.52742708481634,PIT
315971600.88603824,00000000-0000-0000-0000-000000068391,AGENT,1706.8737822559203,331.55090771800263,PIT
315971600.88603824,00000000-0000-0000-0000-000000068404,OTHERS,1680.8243010361718,307.18067736784013,PIT
315971600.88603824,00000000-0000-0000-0000-000000068620,OTHERS,1643.0941524431241,314.0288886219538,PIT
315971600.88603824,00000000-0000-0000-0000-000000068625,OTHERS,1640.6826125881616,293.6616402336366,PIT
315971600.88603824,00000000-0000-0000-0000-000000068992,OTHERS,1678.7780915101114,317.93039595524056,PIT
315971600.88603824,00000000-0000-0000-0000-000000068969,OTHERS,1693.8514702290286,325.83140656021266,PIT
315971600.88603824,00000000-0000-0000-0000-000000068796,OTHERS,1645.9835326608268,272.1968853811088,PIT
315971600.88603824,00000000-0000-0000-0000-000000068972,OTHERS,1699.1629429168665,330.3072898927046,PIT
315971600.88603824,00000000-0000-0000-0000-000000068985,OTHERS,1674.08058757895,313.8081915728416,PIT
315971600.88603824,00000000-0000-0000-0000-000000068671,OTHERS,1658.9690686988752,300.6257732384609,PIT
315971600.88603824,00000000-0000-0000-0000-000000068941,OTHERS,1674.2281222990932,309.23088484461516,PIT
315971600.88603824,00000000-0000-0000-0000-000000068987,OTHERS,1642.6639140952482,313.4538067626462,PIT
315971600.88603824,00000000-0000-0000-0000-000000068847,OTHERS,1629.0610943079078,311.58302757459575,PIT
315971600.88603824,00000000-0000-0000-0000-000000068979,OTHERS,1689.292042636704,322.2919880018569,PIT
315971600.88603824,00000000-0000-0000-0000-000000068967,OTHERS,1630.5734811715795,285.30777713872936,PIT
315971600.88603824,00000000-0000-0000-0000-000000068761,OTHERS,1629.6144260767944,282.17429673003465,PIT
315971600.88603824,00000000-0000-0000-0000-000000068811,OTHERS,1625.2225489948812,267.08792675665273,PIT
315971600.88603824,00000000-0000-0000-0000-000000068971,OTHERS,1684.4605766515388,317.99005116391584,PIT
315971600.88603824,00000000-0000-0000-0000-000000068954,OTHERS,1669.080998692175,305.1054258555436,PIT
315971600.88603824,00000000-0000-0000-0000-000000068845,OTHERS,1664.910751156042,301.00087939975595,PIT
315971600.88603824,00000000-0000-0000-0000-000000068981,OTHERS,1679.2151513733395,313.63080753139326,PIT
315971600.88603824,00000000-0000-0000-0000-000000068805,OTHERS,1665.0319702911056,306.0449214356898,PIT
315971600.98970145,00000000-0000-0000-0000-000000000000,AV,1667.1642298494394,293.1786831369593,PIT
315971600.98970145,00000000-0000-0000-0000-000000068391,AGENT,1707.7901548235468,332.3455151316745,PIT
