TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977582.93334216,00000000-0000-0000-0000-000000000000,AV,2155.601959927522,701.1934987203704,PIT
315977582.93334216,00000000-0000-0000-0000-000000067481,OTHERS,2164.694763468828,705.7140789131979,PIT
315977582.93334216,00000000-0000-0000-0000-000000067538,OTHERS,2187.5486214812768,724.9522693639337,PIT
315977582.93334216,00000000-0000-0000-0000-000000067540,OTHERS,2092.5810753742057,653.2817969745837,PIT
315977582.93334216,00000000-0000-0000-0000-000000067555,OTHERS,2134.891670740216,690.3020340700543,PIT
315977582.93334216,00000000-0000-0000-0000-000000067503,OTHERS,2164.6524008588517,708.6690445752895,PIT
315977582.93334216,00000000-0000-0000-0000-000000067556,OTHERS,2170.4974480749397,713.7205685886219,PIT
315977582.93334216,00000000-0000-0000-0000-000000067599,OTHERS,2212.1809552745653,751.8328432145244,PIT
315977582.93334216,00000000-0000-0000-0000-000000067590,AGENT,2098.8854426072817,653.8912374601864,PIT
315977582.93334216,00000000-0000-0000-0000-000000067545,OTHERS,2181.117922393133,718.9249570112117,PIT
315977582.93334216,00000000-0000-0000-0000-000000067567,OTHERS,2177.1015501424013,719.3328598157062,PIT
315977582.93334216,00000000-0000-0000-0000-000000067571,OTHERS,2135.892590379949,681.2184079978639,PIT
315977583.0358699,00000000-0000-0000-0000-000000000000,AV,2155.635131165586,701.2212242290185,PIT
315977583.0358699,00000000-0000-0000-0000-000000067481,OTHERS,2165.010594612096,706.1712458880646,PIT
315977583.0358699,00000000-0000-0000-0000-000000067538,OTHERS,2187.5076596268304,724.8510222432857,PIT
315977583.0358699,00000000-0000-0000-0000-000000067540,OTHERS,2090.9209085504103,652.4198935526516,PIT
315977583.0358699,00000000-0000-0000-0000-000000067555,OTHERS,2133.751297326722,689.3368264823233,PIT
315977583.0358699,00000000-0000-0000-0000-000000067599,OTHERS,2212.1809552745653,751.8328432145244,PIT
315977583.0358699,00000000-0000-0000-0000-000000067590,AGENT,2099.8309503431697,654.9159641170626,PIT
315977583.0358699,00000000-0000-0000-0000-000000067545,OTHERS,2181.13785595368,718.9810310633362,PIT
315977583.0358699,00000000-0000-0000-0000-000000067567,OTHERS,2177.123770207786,719.4495691181712,PIT
315977583.0358699,00000000-0000-0000-0000-000000067503,OTHERS,2164.794758769764,708.9876452784102,PIT
315977583.0358699,00000000-0000-0000-0000-000000067556,OTHERS,2170.514832381846,713.6873521105642,PIT
315977583.0358699,00000000-0000-0000-0000-000000067571,OTHERS,2136.487772051226,681.7244815684113,PIT
315977583.1326247,00000000-0000-0000-0000-000000000000,AV,2155.660743663957,701.2426885445625,PIT
315977583.1326247,00000000-0000-0000-0000-000000067481,OTHERS,2165.1887223214967,706.3331368149893,PIT
315977583.1326247,00000000-0000-0000-0000-000000067538,OTHERS,2187.554684991597,724.8254591970064,PIT
315977583.1326247,00000000-0000-0000-0000-000000067540,OTHERS,2090.9209085504103,652.4198935526516,PIT
315977583.1326247,00000000-0000-0000-0000-000000067555,OTHERS,2132.7044601985667,688.4837677435157,PIT
315977583.1326247,00000000-0000-0000-0000-000000067599,OTHERS,2212.1809552745653,751.8328432145244,PIT
315977583.1326247,00000000-0000-0000-0000-000000067590,AGENT,2101.3233229806337,655.669442152668,PIT
315977583.1326247,00000000-0000-0000-0000-000000067545,OTHERS,2181.132046131917,718.9819307137706,PIT
315977583.1326247,00000000-0000-0000-0000-000000067567,OTHERS,2177.0262929765067,719.3229406477403,PIT
315977583.1326247,00000000-0000-0000-0000-000000067503,OTHERS,2164.8337177200624,709.0026668612132,PIT
315977583.1326247,00000000-0000-0000-0000-000000067556,OTHERS,2170.5663536054394,713.7010648967688,PIT
315977583.1326247,00000000-0000-0000-0000-000000067571,OTHERS,2137.305228850871,682.3431395690641,PIT
315977583.23907053,00000000-0000-0000-0000-000000000000,AV,2155.703947767368,701.278139791135,PIT
315977583.23907053,00000000-0000-0000-0000-000000067481,OTHERS,2168.189731725178,709.6610551735426,PIT
315977583.23907053,00000000-0000-0000-0000-000000067538,OTHERS,2187.9846714969212,725.4224204592365,PIT
315977583.23907053,00000000-0000-0000-0000-000000067540,OTHERS,2089.0060507050976,650.3693466184567,PIT
315977583.23907053,00000000-0000-0000-0000-000000067555,OTHERS,2131.5505209738308,687.4430914138077,PIT
315977583.23907053,00000000-0000-0000-0000-000000067599,OTHERS,2212.1809552745653,751.8328432145244,PIT
315977583.23907053,00000000-0000-0000-0000-000000067590,AGENT,2102.2400238653827,656.492233562138,PIT
315977583.23907053,00000000-0000-0000-0000-000000067545,OTHERS,2181.307522814009,719.2620747725546,PIT
315977583.23907053,00000000-0000-0000-0000-000000067567,OTHERS,2177.1751958776927,719.4319321940094,PIT
315977583.23907053,00000000-0000-0000-0000-000000067503,OTHERS,2165.0887587296343,707.2636019400895,PIT
315977583.23907053,00000000-0000-0000-0000-000000067556,OTHERS,2170.535813939789,713.7319471457064,PIT
315977583.23907053,00000000-0000-0000-0000-000000067571,OTHERS,2137.852770537799,682.8446011479767,PIT
315977583.33510935,00000000-0000-0000-0000-000000000000,AV,2155.742771545419,701.3104504468024,PIT
315977583.33510935,00000000-0000-0000-0000-000000067481,OTHERS,2164.6730526647693,708.6809504642337,PIT
315977583.33510935,00000000-0000-0000-0000-000000067538,OTHERS,2187.466834369508,724.8829704106353,PIT
315977583.33510935,00000000-0000-0000-0000-000000067540,OTHERS,2087.6926255434587,649.3392321981855,PIT
315977583.33510935,00000000-0000-0000-0000-000000067590,AGENT,2103.3685095042933,657.3425372131883,PIT
315977583.33510935,00000000-0000-0000-0000-000000067545,OTHERS,2181.3348706153224,719.26992623019,PIT
315977583.33510935,00000000-0000-0000-0000-000000067567,OTHERS,2177.404325398426,719.6372212231122,PIT
315977583.33510935,00000000-0000-0000-0000-000000067602,OTHERS,2168.3702776988503,709.8014302221085,PIT
315977583.33510935,00000000-0000-0000-0000-000000067503,OTHERS,2165.5285051804067,706.6134803768579,PIT
315977583.33510935,00000000-0000-0000-0000-000000067556,OTHERS,2170.5698724924905,713.7532789650028,PIT
315977583.33510935,00000000-0000-0000-0000-000000067571,OTHERS,2138.607094705665,683.4444456070419,PIT
315977583.33510935,00000000-0000-0000-0000-000000067555,OTHERS,2130.3958050685533,686.4884961116154,PIT
315977583.43443733,00000000-0000-0000-0000-000000000000,AV,2155.78710041209,701.3473662430226,PIT
315977583.43443733,00000000-0000-0000-0000-000000067481,OTHERS,2164.6534037809743,708.6585221866184,PIT
315977583.43443733,00000000-0000-0000-0000-000000067538,OTHERS,2187.5313939465395,724.9549784174361,PIT
315977583.43443733,00000000-0000-0000-0000-000000067540,OTHERS,2086.5648305822588,648.3216071198796,PIT
315977583.43443733,00000000-0000-0000-0000-000000067590,AGENT,2104.328672874969,658.2898321239683,PIT
315977583.43443733,00000000-0000-0000-0000-000000067545,OTHERS,2181.1305992271373,718.982145949499,PIT
