TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984045.09429735,00000000-0000-0000-0000-000000000000,AV,2139.066932772826,687.2147389668739,PIT
315984045.09429735,00000000-0000-0000-0000-000000032409,AGENT,2140.712478815111,685.1830336960517,PIT
315984045.09429735,00000000-0000-0000-0000-000000032449,OTHERS,2195.458324599323,734.9461883433319,PIT
315984045.09429735,00000000-0000-0000-0000-000000032452,OTHERS,2123.7212739163674,677.7819299738618,PIT
315984045.09429735,00000000-0000-0000-0000-000000032425,OTHERS,2118.5557017315346,669.9148652426261,PIT
315984045.09429735,00000000-0000-0000-0000-000000032469,OTHERS,2219.4875765858087,752.5202709453582,PIT
315984045.09429735,00000000-0000-0000-0000-000000032464,OTHERS,2141.4936678533045,686.7131019816122,PIT
315984045.09429735,00000000-0000-0000-0000-000000032354,OTHERS,2181.742676624163,719.0190367637097,PIT
315984045.09429735,00000000-0000-0000-0000-000000032466,OTHERS,2195.6844195660383,747.8225981618428,PIT
315984045.09429735,00000000-0000-0000-0000-000000032463,OTHERS,2221.3785157753728,760.8402975693297,PIT
315984045.09429735,00000000-0000-0000-0000-000000032461,OTHERS,2171.433838277716,718.5919747815027,PIT
315984045.197875,00000000-0000-0000-0000-000000000000,AV,2139.87160693737,687.8927462556958,PIT
315984045.197875,00000000-0000-0000-0000-000000032409,AGENT,2141.527108347393,685.9989807008517,PIT
315984045.197875,00000000-0000-0000-0000-000000032449,OTHERS,2195.390775205845,734.9011919017844,PIT
315984045.197875,00000000-0000-0000-0000-000000032452,OTHERS,2122.1152033384938,676.4785035945964,PIT
315984045.197875,00000000-0000-0000-0000-000000032425,OTHERS,2119.2847616062254,670.5043545363452,PIT
315984045.197875,00000000-0000-0000-0000-000000032469,OTHERS,2220.3581346710394,752.9350064702417,PIT
315984045.197875,00000000-0000-0000-0000-000000032464,OTHERS,2142.6293090133995,687.4691959103238,PIT
315984045.197875,00000000-0000-0000-0000-000000032354,OTHERS,2182.220791257504,719.5396278553892,PIT
315984045.197875,00000000-0000-0000-0000-000000032466,OTHERS,2195.8347282065197,747.6852150434535,PIT
315984045.197875,00000000-0000-0000-0000-000000032463,OTHERS,2221.3785157821217,760.8402975779485,PIT
315984045.197875,00000000-0000-0000-0000-000000032461,OTHERS,2170.6043145142003,718.0475838797563,PIT
315984045.2922482,00000000-0000-0000-0000-000000000000,AV,2140.5903609416664,688.5045378816919,PIT
315984045.2922482,00000000-0000-0000-0000-000000032409,AGENT,2142.511480823965,686.8480625451142,PIT
315984045.2922482,00000000-0000-0000-0000-000000032354,OTHERS,2182.792136217765,720.0629078452533,PIT
315984045.2922482,00000000-0000-0000-0000-000000032466,OTHERS,2196.085929788095,747.6847686980423,PIT
315984045.2922482,00000000-0000-0000-0000-000000032449,OTHERS,2195.2293856113724,734.7776741105597,PIT
315984045.2922482,00000000-0000-0000-0000-000000032425,OTHERS,2120.0337552397013,671.1076923414959,PIT
315984045.2922482,00000000-0000-0000-0000-000000032469,OTHERS,2220.9420053404488,753.7732776243753,PIT
315984045.2922482,00000000-0000-0000-0000-000000032464,OTHERS,2143.47948000607,688.3083894853737,PIT
315984045.2922482,00000000-0000-0000-0000-000000032461,OTHERS,2169.7386886533054,717.322367491813,PIT
315984045.2922482,00000000-0000-0000-0000-000000032452,OTHERS,2120.8062329980044,675.4711013253683,PIT
315984045.39767116,00000000-0000-0000-0000-000000000000,AV,2141.458201469669,689.2414565959496,PIT
315984045.39767116,00000000-0000-0000-0000-000000032409,AGENT,2143.5167607009107,687.665898893786,PIT
315984045.39767116,00000000-0000-0000-0000-000000032354,OTHERS,2183.2702777953527,720.5795013087237,PIT
315984045.39767116,00000000-0000-0000-0000-000000032466,OTHERS,2196.5538787543246,747.4305563034043,PIT
315984045.39767116,00000000-0000-0000-0000-000000032449,OTHERS,2195.2222026268632,734.7890650339368,PIT
315984045.39767116,00000000-0000-0000-0000-000000032425,OTHERS,2120.6902178556807,671.6997725123576,PIT
315984045.39767116,00000000-0000-0000-0000-000000032469,OTHERS,2221.9069085671226,754.1754912365923,PIT
315984045.39767116,00000000-0000-0000-0000-000000032464,OTHERS,2144.3155873138994,689.0676875288108,PIT
315984045.39767116,00000000-0000-0000-0000-000000032461,OTHERS,2168.9219462550313,716.6953784332768,PIT
315984045.39767116,00000000-0000-0000-0000-000000032452,OTHERS,2119.5831597523666,674.3737963703081,PIT
315984045.492235,00000000-0000-0000-0000-000000000000,AV,2142.2568000098454,689.9197187666396,PIT
315984045.492235,00000000-0000-0000-0000-000000032409,AGENT,2144.676974355029,688.5666131479013,PIT
315984045.492235,00000000-0000-0000-0000-000000032354,OTHERS,2183.9207741354835,720.9333976096938,PIT
315984045.492235,00000000-0000-0000-0000-000000032466,OTHERS,2196.5538787621003,747.4305563106842,PIT
315984045.492235,00000000-0000-0000-0000-000000032449,OTHERS,2195.217318914841,734.7791326071574,PIT
315984045.492235,00000000-0000-0000-0000-000000032425,OTHERS,2121.494914041732,672.2986540478051,PIT
315984045.492235,00000000-0000-0000-0000-000000032469,OTHERS,2222.6952280774663,754.8215927964992,PIT
315984045.492235,00000000-0000-0000-0000-000000032464,OTHERS,2145.216589366825,689.8661957656062,PIT
315984045.492235,00000000-0000-0000-0000-000000032461,OTHERS,2168.0371983692735,716.0119779265362,PIT
315984045.492235,00000000-0000-0000-0000-000000032452,OTHERS,2118.036842217717,673.1937109510495,PIT
315984045.59741837,00000000-0000-0000-0000-000000000000,AV,2143.127586941825,690.6573639665605,PIT
315984045.59741837,00000000-0000-0000-0000-000000032409,AGENT,2145.874941407194,689.5689005879605,PIT
315984045.59741837,00000000-0000-0000-0000-000000032449,OTHERS,2195.3788814909562,734.9467823537093,PIT
315984045.59741837,00000000-0000-0000-0000-000000032452,OTHERS,2116.651652382916,672.0090375113348,PIT
315984045.59741837,00000000-0000-0000-0000-000000032461,OTHERS,2167.3671639472245,715.3160053103807,PIT
315984045.59741837,00000000-0000-0000-0000-000000032425,OTHERS,2122.113081837717,672.9117754486057,PIT
315984045.59741837,00000000-0000-0000-0000-000000032469,OTHERS,2223.4748974684453,755.7098692968152,PIT
315984045.59741837,00000000-0000-0000-0000-000000032354,OTHERS,2184.3496147883525,721.2407628870708,PIT
315984045.59741837,00000000-0000-0000-0000-000000032466,OTHERS,2196.553878769876,747.4305563179653,PIT
315984045.59741837,00000000-0000-0000-0000-000000032464,OTHERS,2146.0992616831513,690.5972713117288,PIT
315984045.6952681,00000000-0000-0000-0000-000000000000,AV,2143.9257165170466,691.3328045450837,PIT
315984045.6952681,00000000-0000-0000-0000-000000032409,AGENT,2146.7315393095864,690.299830515757,PIT
315984045.6952681,00000000-0000-0000-0000-000000032449,OTHERS,2195.326991638316,734.8139734830313,PIT
315984045.6952681,00000000-0000-0000-0000-000000032452,OTHERS,2114.9840528142686,670.6351188070622,PIT
315984045.6952681,00000000-0000-0000-0000-000000032461,OTHERS,2166.595584119343,714.7878033002625,PIT
315984045.6952681,00000000-0000-0000-0000-000000032425,OTHERS,2122.948018308714,673.520042507518,PIT
315984045.6952681,00000000-0000-0000-0000-000000032469,OTHERS,2224.4820600841144,756.0251784932468,PIT
315984045.6952681,00000000-0000-0000-0000-000000032476,OTHERS,2207.3216833044603,747.7889014291014,PIT
315984045.6952681,00000000-0000-0000-0000-000000032354,OTHERS,2184.8183281315505,721.626788714611,PIT
315984045.6952681,00000000-0000-0000-0000-000000032466,OTHERS,2196.5538787776527,747.4305563252462,PIT
315984045.6952681,00000000-0000-0000-0000-000000032464,OTHERS,2147.1452272816887,691.3035873272013,PIT
315984045.80366194,00000000-0000-0000-0000-000000000000,AV,2144.79150863416,692.0635253463727,PIT
315984045.80366194,00000000-0000-0000-0000-000000032409,AGENT,2147.5084113116845,691.0040275100525,PIT
315984045.80366194,00000000-0000-0000-0000-000000032449,OTHERS,2195.2531757200877,734.924294833974,PIT
315984045.80366194,00000000-0000-0000-0000-000000032452,OTHERS,2113.716020443848,669.6157266260391,PIT
315984045.80366194,00000000-0000-0000-0000-000000032354,OTHERS,2185.2545916358954,722.1550390646049,PIT
315984045.80366194,00000000-0000-0000-0000-000000032425,OTHERS,2123.652936872236,674.0904010516334,PIT
315984045.80366194,00000000-0000-0000-0000-000000032469,OTHERS,2225.1161143165477,756.6686761173621,PIT
315984045.80366194,00000000-0000-0000-0000-000000032476,OTHERS,2207.3216833044603,747.7889014291014,PIT
315984045.80366194,00000000-0000-0000-0000-000000032461,OTHERS,2165.692542185589,713.8056648010457,PIT
315984045.80366194,00000000-0000-0000-0000-000000032464,OTHERS,2148.04023544978,692.0638064267868,PIT
315984045.89506114,00000000-0000-0000-0000-000000000000,AV,2145.5123114428125,692.67113909974,PIT
315984045.89506114,00000000-0000-0000-0000-000000032409,AGENT,2148.312350267597,691.7204334771138,PIT
315984045.89506114,00000000-0000-0000-0000-000000032449,OTHERS,2195.353782685117,734.7708864064223,PIT
315984045.89506114,00000000-0000-0000-0000-000000032452,OTHERS,2112.315113998733,668.6151379891271,PIT
315984045.89506114,00000000-0000-0000-0000-000000032354,OTHERS,2185.680977985495,722.5707098000769,PIT
315984045.89506114,00000000-0000-0000-0000-000000032425,OTHERS,2124.303701119275,674.6617762362928,PIT
315984045.89506114,00000000-0000-0000-0000-000000032469,OTHERS,2225.9600157552177,757.3526525460434,PIT
315984045.89506114,00000000-0000-0000-0000-000000032476,OTHERS,2207.3216833044603,747.7889014291014,PIT
315984045.89506114,00000000-0000-0000-0000-000000032461,OTHERS,2165.020362696196,713.3795033779237,PIT
315984045.89506114,00000000-0000-0000-0000-000000032464,OTHERS,2148.907811659928,692.8228366270127,PIT
315984045.9968422,00000000-0000-0000-0000-000000000000,AV,2146.379341452131,693.399223463291,PIT
315984045.9968422,00000000-0000-0000-0000-000000032409,AGENT,2149.2337257705135,692.5149023698268,PIT
315984045.9968422,00000000-0000-0000-0000-000000032449,OTHERS,2195.221656812404,734.9328661539606,PIT
315984045.9968422,00000000-0000-0000-0000-000000032452,OTHERS,2110.844637903509,667.3061110041492,PIT
315984045.9968422,00000000-0000-0000-0000-000000032354,OTHERS,2186.1266723589174,722.8543403167117,PIT
315984045.9968422,00000000-0000-0000-0000-000000032425,OTHERS,2125.0877629793163,675.2591528491618,PIT
315984045.9968422,00000000-0000-0000-0000-000000032469,OTHERS,2226.864698701073,757.8957463369229,PIT
315984045.9968422,00000000-0000-0000-0000-000000032464,OTHERS,2149.741610305043,693.5693835312102,PIT
315984045.9968422,00000000-0000-0000-0000-000000032476,OTHERS,2207.3216833044603,747.7889014291014,PIT
315984045.9968422,00000000-0000-0000-0000-000000032461,OTHERS,2164.1569175935188,712.7028863264934,PIT
315984046.09677434,00000000-0000-0000-0000-000000000000,AV,2147.17942775058,694.0690430390681,PIT
315984046.09677434,00000000-0000-0000-0000-000000032409,AGENT,2150.1364207172755,693.2465270037205,PIT
315984046.09677434,00000000-0000-0000-0000-000000032449,OTHERS,2195.269280651995,734.8226022292042,PIT
315984046.09677434,00000000-0000-0000-0000-000000032354,OTHERS,2186.4495767845824,723.2196363721232,PIT
315984046.09677434,00000000-0000-0000-0000-000000032425,OTHERS,2125.753232715801,675.8180876924685,PIT
315984046.09677434,00000000-0000-0000-0000-000000032469,OTHERS,2227.3949455308107,758.7957717708957,PIT
315984046.09677434,00000000-0000-0000-0000-000000032464,OTHERS,2150.530573748899,694.2821136363083,PIT
315984046.09677434,00000000-0000-0000-0000-000000032461,OTHERS,2163.3651205948345,711.9599477924862,PIT
315984046.09677434,00000000-0000-0000-0000-000000032452,OTHERS,2109.2273356740257,665.8969823251392,PIT
315984046.19293404,00000000-0000-0000-0000-000000000000,AV,2147.9702895904006,694.7294949136954,PIT
315984046.19293404,00000000-0000-0000-0000-000000032409,AGENT,2151.023650592768,694.0135885906585,PIT
315984046.19293404,00000000-0000-0000-0000-000000032449,OTHERS,2195.304829038253,734.8566830572348,PIT
315984046.19293404,00000000-0000-0000-0000-000000032354,OTHERS,2186.850284097349,723.4901440030028,PIT
315984046.19293404,00000000-0000-0000-0000-000000032425,OTHERS,2126.3878380212423,676.4037228038366,PIT
315984046.19293404,00000000-0000-0000-0000-000000032469,OTHERS,2227.3949455401885,758.7957717762489,PIT
315984046.19293404,00000000-0000-0000-0000-000000032464,OTHERS,2151.4120655001493,695.0152944284251,PIT
315984046.19293404,00000000-0000-0000-0000-000000032461,OTHERS,2162.42749131944,711.1829363389827,PIT
315984046.19293404,00000000-0000-0000-0000-000000032452,OTHERS,2109.227335681705,665.8969823326534,PIT
315984046.2914263,00000000-0000-0000-0000-000000000000,AV,2148.761890723036,695.3890449039305,PIT
315984046.2914263,00000000-0000-0000-0000-000000032449,OTHERS,2195.5084605999978,734.8996945453495,PIT
315984046.2914263,00000000-0000-0000-0000-000000032452,OTHERS,2109.227335689385,665.8969823401662,PIT
315984046.2914263,00000000-0000-0000-0000-000000032464,OTHERS,2152.293428418221,695.7577319035863,PIT
315984046.2914263,00000000-0000-0000-0000-000000032409,AGENT,2151.9111323685183,694.7604981953319,PIT
315984046.2914263,00000000-0000-0000-0000-000000032354,OTHERS,2187.3247580057878,723.8699082006191,PIT
315984046.2914263,00000000-0000-0000-0000-000000032425,OTHERS,2127.2010702420966,676.9760403817289,PIT
315984046.2914263,00000000-0000-0000-0000-000000032469,OTHERS,2229.4576508657774,759.8331413550561,PIT
315984046.2914263,00000000-0000-0000-0000-000000032461,OTHERS,2161.4998982400157,710.4156720678293,PIT
315984046.4018221,00000000-0000-0000-0000-000000000000,AV,2149.63596021659,696.1157923852173,PIT
315984046.4018221,00000000-0000-0000-0000-000000032449,OTHERS,2195.2240042026087,734.9455899713129,PIT
315984046.4018221,00000000-0000-0000-0000-000000032452,OTHERS,2109.227335697065,665.8969823476801,PIT
315984046.4018221,00000000-0000-0000-0000-000000032354,OTHERS,2187.5966084792385,724.131121587674,PIT
315984046.4018221,00000000-0000-0000-0000-000000032409,AGENT,2152.819695168472,695.5240397561254,PIT
315984046.4018221,00000000-0000-0000-0000-000000032425,OTHERS,2127.6876210055248,677.4749394782816,PIT
315984046.4018221,00000000-0000-0000-0000-000000032469,OTHERS,2230.2956185490093,760.2440562278665,PIT
315984046.4018221,00000000-0000-0000-0000-000000032464,OTHERS,2153.151901817157,696.4874346831697,PIT
315984046.4018221,00000000-0000-0000-0000-000000032461,OTHERS,2160.4908239980264,709.5819736369957,PIT
315984046.49174887,00000000-0000-0000-0000-000000000000,AV,2150.34806837221,696.7071167082346,PIT
315984046.49174887,00000000-0000-0000-0000-000000032354,OTHERS,2187.9012596296047,724.4867857840652,PIT
315984046.49174887,00000000-0000-0000-0000-000000032449,OTHERS,2195.2025367841425,734.8462915801593,PIT
315984046.49174887,00000000-0000-0000-0000-000000032409,AGENT,2153.6291035332733,696.1758984874175,PIT
315984046.49174887,00000000-0000-0000-0000-000000032425,OTHERS,2128.606431526296,678.2416151748197,PIT
315984046.49174887,00000000-0000-0000-0000-000000032469,OTHERS,2230.8423755509307,761.1079015125352,PIT
315984046.49174887,00000000-0000-0000-0000-000000032464,OTHERS,2154.0016412246955,697.2134202745442,PIT
315984046.49174887,00000000-0000-0000-0000-000000032461,OTHERS,2159.499063026692,708.7949292865826,PIT
315984046.59349805,00000000-0000-0000-0000-000000000000,AV,2151.2174886310872,697.4284147027116,PIT
315984046.59349805,00000000-0000-0000-0000-000000032354,OTHERS,2188.187314844948,724.7531866774623,PIT
315984046.59349805,00000000-0000-0000-0000-000000032449,OTHERS,2195.3091389161973,734.9207173201316,PIT
315984046.59349805,00000000-0000-0000-0000-000000032461,OTHERS,2158.5130673092744,707.9574011261772,PIT
315984046.59349805,00000000-0000-0000-0000-000000032464,OTHERS,2154.870016986911,697.9350085194087,PIT
315984046.59349805,00000000-0000-0000-0000-000000032409,AGENT,2154.491317063155,696.883689586144,PIT
315984046.59349805,00000000-0000-0000-0000-000000032425,OTHERS,2129.293683733745,678.8341873804037,PIT
315984046.59349805,00000000-0000-0000-0000-000000032469,OTHERS,2231.86311844377,761.6182116011265,PIT
315984046.6964132,00000000-0000-0000-0000-000000000000,AV,2152.0119945438887,698.0874930619009,PIT
315984046.6964132,00000000-0000-0000-0000-000000032354,OTHERS,2188.551254998968,724.9292529510901,PIT
315984046.6964132,00000000-0000-0000-0000-000000032409,AGENT,2155.37447429558,697.6916662310506,PIT
315984046.6964132,00000000-0000-0000-0000-000000032449,OTHERS,2195.29373097186,734.8752522438731,PIT
315984046.6964132,00000000-0000-0000-0000-000000032461,OTHERS,2157.5645058456657,707.1839371083463,PIT
315984046.6964132,00000000-0000-0000-0000-000000032464,OTHERS,2155.7364109057817,698.6975617445613,PIT
315984046.6964132,00000000-0000-0000-0000-000000032425,OTHERS,2129.977621536366,679.3602208557047,PIT
315984046.6964132,00000000-0000-0000-0000-000000032469,OTHERS,2232.858289883816,762.405189306654,PIT
315984046.79291344,00000000-0000-0000-0000-000000000000,AV,2152.7977126194546,698.7392114735259,PIT
315984046.79291344,00000000-0000-0000-0000-000000032354,OTHERS,2188.910887643708,725.1973740508638,PIT
315984046.79291344,00000000-0000-0000-0000-000000032409,AGENT,2156.177901030172,698.3894381907933,PIT
315984046.79291344,00000000-0000-0000-0000-000000032449,OTHERS,2195.2443449916213,734.8649090050708,PIT
315984046.79291344,00000000-0000-0000-0000-000000032425,OTHERS,2130.634392387479,679.9160873243227,PIT
315984046.79291344,00000000-0000-0000-0000-000000032469,OTHERS,2233.71573102769,762.9660498391611,PIT
315984046.79291344,00000000-0000-0000-0000-000000032461,OTHERS,2156.567376306919,706.4091082834994,PIT
315984046.79291344,00000000-0000-0000-0000-000000032485,OTHERS,2206.847694395069,747.4986979087491,PIT
315984046.89115834,00000000-0000-0000-0000-000000000000,AV,2153.585167891582,699.3920196596289,PIT
315984046.89115834,00000000-0000-0000-0000-000000032354,OTHERS,2189.1309554341306,725.4435146474273,PIT
315984046.89115834,00000000-0000-0000-0000-000000032409,AGENT,2156.957515669657,699.0749754460811,PIT
315984046.89115834,00000000-0000-0000-0000-000000032449,OTHERS,2195.392244588038,734.8429726158129,PIT
315984046.89115834,00000000-0000-0000-0000-000000032461,OTHERS,2155.5620310822987,705.5400428809187,PIT
315984046.89115834,00000000-0000-0000-0000-000000032425,OTHERS,2131.357806601193,680.4673002426275,PIT
315984046.89115834,00000000-0000-0000-0000-000000032469,OTHERS,2234.441108997095,763.8436444733063,PIT
315984046.89115834,00000000-0000-0000-0000-000000032485,OTHERS,2207.6178871954376,747.9313220218309,PIT
315984046.9899464,00000000-0000-0000-0000-000000000000,AV,2154.453262830174,700.1124431469092,PIT
315984046.9899464,00000000-0000-0000-0000-000000032354,OTHERS,2189.4941893203945,725.6818937891493,PIT
315984046.9899464,00000000-0000-0000-0000-000000032409,AGENT,2157.8594607982527,699.8063401311223,PIT
315984046.9899464,00000000-0000-0000-0000-000000032449,OTHERS,2195.368222776326,734.8720705861981,PIT
315984046.9899464,00000000-0000-0000-0000-000000032425,OTHERS,2131.95567682832,681.0655072619555,PIT
315984046.9899464,00000000-0000-0000-0000-000000032469,OTHERS,2235.4457729601527,764.5918078434227,PIT
315984046.9899464,00000000-0000-0000-0000-000000032461,OTHERS,2154.5171512837774,704.6192064918891,PIT
315984046.9899464,00000000-0000-0000-0000-000000032485,OTHERS,2208.3716056441344,748.2158317706673,PIT
315984047.09015787,00000000-0000-0000-0000-000000000000,AV,2155.2424960241487,700.7681290996927,PIT
315984047.09015787,00000000-0000-0000-0000-000000032354,OTHERS,2189.796870331936,725.9580153266794,PIT
