TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972609.1257913,00000000-0000-0000-0000-000000000000,AV,1918.422138084708,506.95783533254485,PIT
315972609.1257913,00000000-0000-0000-0000-000000076890,OTHERS,1930.3528082288333,518.8703213054977,PIT
315972609.1257913,00000000-0000-0000-0000-000000077011,OTHERS,1971.985227371729,555.8552470158644,PIT
315972609.1257913,00000000-0000-0000-0000-000000077151,OTHERS,1910.0111981867453,503.89360095357904,PIT
315972609.1257913,00000000-0000-0000-0000-000000077195,OTHERS,1896.4437706121728,491.8077081138183,PIT
315972609.1257913,00000000-0000-0000-0000-000000077218,OTHERS,1871.7283101017865,476.2033910520092,PIT
315972609.1257913,00000000-0000-0000-0000-000000077227,OTHERS,1882.930264108812,485.4373768052716,PIT
315972609.1257913,00000000-0000-0000-0000-000000077249,AGENT,1877.3789454110085,476.2351588233146,PIT
315972609.1257913,00000000-0000-0000-0000-000000077236,OTHERS,1870.442671980704,466.8234851553855,PIT
315972609.1257913,00000000-0000-0000-0000-000000077230,OTHERS,1904.7148112036045,503.41141476056816,PIT
315972609.2228733,00000000-0000-0000-0000-000000000000,AV,1919.2116520798647,507.6219621988468,PIT
315972609.2228733,00000000-0000-0000-0000-000000076890,OTHERS,1931.6720484521152,519.8273790342362,PIT
315972609.2228733,00000000-0000-0000-0000-000000077011,OTHERS,1973.4053853293758,557.3273398010741,PIT
315972609.2228733,00000000-0000-0000-0000-000000077151,OTHERS,1911.243882466364,504.92693289486687,PIT
315972609.2228733,00000000-0000-0000-0000-000000077195,OTHERS,1897.4577349327399,492.6295807278356,PIT
315972609.2228733,00000000-0000-0000-0000-000000077218,OTHERS,1871.7283101017865,476.2033910520092,PIT
315972609.2228733,00000000-0000-0000-0000-000000077227,OTHERS,1881.7632991932903,484.6304327152078,PIT
315972609.2228733,00000000-0000-0000-0000-000000077249,AGENT,1878.2951646581546,476.6308514991516,PIT
315972609.2228733,00000000-0000-0000-0000-000000077236,OTHERS,1871.286974200035,467.42939483194857,PIT
315972609.2228733,00000000-0000-0000-0000-000000077230,OTHERS,1903.699882037344,502.47347724082937,PIT
315972609.3208922,00000000-0000-0000-0000-000000000000,AV,1919.9968502723864,508.2779437666902,PIT
315972609.3208922,00000000-0000-0000-0000-000000076890,OTHERS,1933.0823147960944,520.8691560107309,PIT
315972609.3208922,00000000-0000-0000-0000-000000077011,OTHERS,1975.0202849332031,558.4711874917672,PIT
315972609.3208922,00000000-0000-0000-0000-000000077151,OTHERS,1912.4675973845801,505.9659553228093,PIT
315972609.3208922,00000000-0000-0000-0000-000000077195,OTHERS,1898.261349143193,493.39614515624015,PIT
315972609.3208922,00000000-0000-0000-0000-000000077230,OTHERS,1902.2566899269275,501.08132199580336,PIT
