TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968360.3310232,00000000-0000-0000-0000-000000000000,AV,419.1363747174563,1136.8317284081384,MIA
315968360.3310232,00000000-0000-0000-0000-000000012001,OTHERS,425.0008466546362,1049.1911260995048,MIA
315968360.3310232,00000000-0000-0000-0000-000000011987,OTHERS,379.32475828859896,1141.7140570653282,MIA
315968360.3310232,00000000-0000-0000-0000-000000011868,OTHERS,414.110437069496,1117.4962048019504,MIA
315968360.3310232,00000000-0000-0000-0000-000000012014,OTHERS,422.01017214115717,1162.860257622754,MIA
315968360.3310232,00000000-0000-0000-0000-000000012013,OTHERS,490.67318815297034,1147.276293187724,MIA
315968360.3310232,00000000-0000-0000-0000-000000011209,AGENT,414.65751430645423,1161.0328142800793,MIA
315968360.3310232,00000000-0000-0000-0000-000000011946,OTHERS,417.7023588043697,1163.6081454821942,MIA
315968360.3310232,00000000-0000-0000-0000-000000011879,OTHERS,426.0766757190956,1106.23440199145,MIA
315968360.3310232,00000000-0000-0000-0000-000000011964,OTHERS,420.8848284252706,1152.5552501399256,MIA
315968360.3310232,00000000-0000-0000-0000-000000012059,OTHERS,477.7588956516765,1144.4374000749872,MIA
315968360.3310232,00000000-0000-0000-0000-000000012040,OTHERS,503.2377447779338,1140.1958200665124,MIA
315968360.3310232,00000000-0000-0000-0000-000000012060,OTHERS,420.20152095449663,1245.913434261852,MIA
315968360.43072814,00000000-0000-0000-0000-000000000000,AV,419.1121404034787,1137.4971530164635,MIA
315968360.43072814,00000000-0000-0000-0000-000000012001,OTHERS,425.00084665485656,1049.1911261053149,MIA
315968360.43072814,00000000-0000-0000-0000-000000011987,OTHERS,378.10401614189817,1141.5570595647396,MIA
315968360.43072814,00000000-0000-0000-0000-000000011868,OTHERS,414.0844654484586,1117.4395031299982,MIA
315968360.43072814,00000000-0000-0000-0000-000000012014,OTHERS,422.0453318792389,1163.2775884198495,MIA
315968360.43072814,00000000-0000-0000-0000-000000012013,OTHERS,490.64580401467765,1147.129546705671,MIA
315968360.43072814,00000000-0000-0000-0000-000000011209,AGENT,414.59599765483847,1162.2541530657193,MIA
315968360.43072814,00000000-0000-0000-0000-000000011946,OTHERS,417.63753619344686,1164.5963259903413,MIA
315968360.43072814,00000000-0000-0000-0000-000000011879,OTHERS,426.11000845813567,1106.4303478128945,MIA
315968360.43072814,00000000-0000-0000-0000-000000011964,OTHERS,420.8211451506926,1153.3683220115938,MIA
315968360.43072814,00000000-0000-0000-0000-000000012068,OTHERS,335.5836581560631,1133.6741474888938,MIA
315968360.43072814,00000000-0000-0000-0000-000000012059,OTHERS,476.49345796631934,1144.2139298503998,MIA
315968360.43072814,00000000-0000-0000-0000-000000012040,OTHERS,503.23774477774947,1140.1958200723586,MIA
315968360.43072814,00000000-0000-0000-0000-000000012060,OTHERS,420.06248672173865,1246.5128982898084,MIA
315968360.53096616,00000000-0000-0000-0000-000000000000,AV,419.09170108077126,1138.145595244647,MIA
315968360.53096616,00000000-0000-0000-0000-000000012001,OTHERS,425.22149717310464,1049.6018697965822,MIA
315968360.53096616,00000000-0000-0000-0000-000000011987,OTHERS,377.5038323291499,1141.6886156123296,MIA
315968360.53096616,00000000-0000-0000-0000-000000011868,OTHERS,414.0640194331457,1117.506391969041,MIA
315968360.53096616,00000000-0000-0000-0000-000000012014,OTHERS,421.9867427274209,1163.7440301717845,MIA
315968360.53096616,00000000-0000-0000-0000-000000012013,OTHERS,490.6339612064447,1147.2157494478356,MIA
315968360.53096616,00000000-0000-0000-0000-000000012060,OTHERS,420.06248672173865,1246.5128982898084,MIA
315968360.53096616,00000000-0000-0000-0000-000000011209,AGENT,414.573000200394,1163.4968599486065,MIA
315968360.53096616,00000000-0000-0000-0000-000000011946,OTHERS,417.61521832898484,1165.5524730858685,MIA
315968360.53096616,00000000-0000-0000-0000-000000011879,OTHERS,426.1194148769234,1106.4725232662042,MIA
315968360.53096616,00000000-0000-0000-0000-000000011964,OTHERS,420.75237027475515,1154.0532392138555,MIA
