TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970882.25435275,00000000-0000-0000-0000-000000000000,AV,578.7872160186164,1306.7970612068355,MIA
315970882.25435275,00000000-0000-0000-0000-000000033041,OTHERS,586.2639372040302,1277.2948981191973,MIA
315970882.25435275,00000000-0000-0000-0000-000000032984,OTHERS,597.3172885097447,1280.1511182517947,MIA
315970882.25435275,00000000-0000-0000-0000-000000032987,OTHERS,611.0871212449866,1382.9701754529126,MIA
315970882.25435275,00000000-0000-0000-0000-000000033000,OTHERS,600.6030532018813,1382.6684945674908,MIA
315970882.25435275,00000000-0000-0000-0000-000000033011,OTHERS,594.8928144229512,1286.6255254300854,MIA
315970882.25435275,00000000-0000-0000-0000-000000033066,OTHERS,601.2383714646309,1286.226235043256,MIA
315970882.25435275,00000000-0000-0000-0000-000000033061,OTHERS,567.4890207153642,1249.3775853573336,MIA
315970882.25435275,00000000-0000-0000-0000-000000033069,OTHERS,587.5267305518566,1410.032373160962,MIA
315970882.25435275,00000000-0000-0000-0000-000000032966,OTHERS,611.0127940911859,1284.859327001721,MIA
315970882.25435275,00000000-0000-0000-0000-000000033050,OTHERS,587.4192843873087,1239.1730388766866,MIA
315970882.25435275,00000000-0000-0000-0000-000000033053,OTHERS,617.3012184963256,1385.975402409764,MIA
315970882.25435275,00000000-0000-0000-0000-000000033036,OTHERS,578.2567268299198,1251.1157252003022,MIA
315970882.25435275,00000000-0000-0000-0000-000000032858,OTHERS,579.2145638252657,1296.6575456121493,MIA
315970882.25435275,00000000-0000-0000-0000-000000033064,OTHERS,606.4629467854543,1283.892769378956,MIA
315970882.25435275,00000000-0000-0000-0000-000000033032,OTHERS,553.9170098221872,1248.8807845319325,MIA
315970882.25435275,00000000-0000-0000-0000-000000033028,AGENT,587.6447843630175,1250.7872693081038,MIA
315970882.25435275,00000000-0000-0000-0000-000000033062,OTHERS,585.9291754494419,1227.3625310658024,MIA
315970882.25435275,00000000-0000-0000-0000-000000033009,OTHERS,585.1386833591138,1294.1064546749262,MIA
315970882.25435275,00000000-0000-0000-0000-000000033043,OTHERS,579.8194328214555,1276.6646764232314,MIA
315970882.25435275,00000000-0000-0000-0000-000000033026,OTHERS,577.1198226533772,1266.3258837834485,MIA
315970882.25435275,00000000-0000-0000-0000-000000032453,OTHERS,571.5914916534945,1284.9114338882193,MIA
315970882.25435275,00000000-0000-0000-0000-000000032938,OTHERS,586.0329712247546,1361.7745019435222,MIA
315970882.25435275,00000000-0000-0000-0000-000000033048,OTHERS,572.1782534721375,1263.6245979157331,MIA
315970882.25435275,00000000-0000-0000-0000-000000033065,OTHERS,569.2006678627048,1249.3675661738064,MIA
315970882.25435275,00000000-0000-0000-0000-000000033033,OTHERS,555.4918502243294,1244.886925127766,MIA
315970882.3592567,00000000-0000-0000-0000-000000000000,AV,578.7874663764394,1306.76000808604,MIA
315970882.3592567,00000000-0000-0000-0000-000000033041,OTHERS,586.1444337502696,1278.2836018443245,MIA
315970882.3592567,00000000-0000-0000-0000-000000032984,OTHERS,597.42283281106,1280.1613590484187,MIA
315970882.3592567,00000000-0000-0000-0000-000000032987,OTHERS,611.4669667664875,1382.9045950928275,MIA
315970882.3592567,00000000-0000-0000-0000-000000033000,OTHERS,600.7562343798013,1382.663754357824,MIA
315970882.3592567,00000000-0000-0000-0000-000000033061,OTHERS,567.4640747694298,1249.320251366055,MIA
315970882.3592567,00000000-0000-0000-0000-000000033069,OTHERS,587.8031796334806,1410.965896252582,MIA
315970882.3592567,00000000-0000-0000-0000-000000032966,OTHERS,611.0539510922441,1284.875093334516,MIA
315970882.3592567,00000000-0000-0000-0000-000000033050,OTHERS,587.3100248321779,1240.003021186618,MIA
315970882.3592567,00000000-0000-0000-0000-000000033053,OTHERS,617.1656383365603,1385.9455024133676,MIA
315970882.3592567,00000000-0000-0000-0000-000000033036,OTHERS,578.2451424552622,1251.1179115557827,MIA
315970882.3592567,00000000-0000-0000-0000-000000032453,OTHERS,571.2995265996382,1284.6150903184011,MIA
315970882.3592567,00000000-0000-0000-0000-000000032938,OTHERS,585.7253386775849,1363.2159099536045,MIA
315970882.3592567,00000000-0000-0000-0000-000000033048,OTHERS,572.1782534721375,1263.6245979157331,MIA
315970882.3592567,00000000-0000-0000-0000-000000033065,OTHERS,569.1364128224119,1249.3688456839564,MIA
315970882.3592567,00000000-0000-0000-0000-000000032858,OTHERS,579.0922546084107,1296.8686235563728,MIA
315970882.3592567,00000000-0000-0000-0000-000000033064,OTHERS,606.413485011616,1283.5178486084594,MIA
315970882.3592567,00000000-0000-0000-0000-000000033032,OTHERS,553.8043492341299,1248.927861859277,MIA
315970882.3592567,00000000-0000-0000-0000-000000033028,AGENT,587.6254727493975,1251.8563753176275,MIA
315970882.3592567,00000000-0000-0000-0000-000000033062,OTHERS,586.1047167622257,1227.8766434185275,MIA
315970882.3592567,00000000-0000-0000-0000-000000033009,OTHERS,585.1276674603515,1295.373375449461,MIA
315970882.3592567,00000000-0000-0000-0000-000000033043,OTHERS,579.7948344217227,1276.6591157325204,MIA
315970882.3592567,00000000-0000-0000-0000-000000033026,OTHERS,577.1325268072335,1265.8694021250105,MIA
315970882.3592567,00000000-0000-0000-0000-000000033011,OTHERS,594.8927377204924,1286.6439186999876,MIA
315970882.463737,00000000-0000-0000-0000-000000000000,AV,578.7873354436757,1306.6704767329766,MIA
315970882.463737,00000000-0000-0000-0000-000000033041,OTHERS,586.0859552684798,1279.5464929719585,MIA
315970882.463737,00000000-0000-0000-0000-000000032984,OTHERS,597.4227862938487,1280.1836585291217,MIA
315970882.463737,00000000-0000-0000-0000-000000032987,OTHERS,611.2947117680912,1382.9371003933911,MIA
315970882.463737,00000000-0000-0000-0000-000000033000,OTHERS,600.6681953563683,1382.5915063363266,MIA
315970882.463737,00000000-0000-0000-0000-000000033061,OTHERS,567.4777320882127,1249.3432512018476,MIA
315970882.463737,00000000-0000-0000-0000-000000033069,OTHERS,587.8031796334806,1410.965896252582,MIA
315970882.463737,00000000-0000-0000-0000-000000032966,OTHERS,610.6071872339237,1284.8327522617349,MIA
315970882.463737,00000000-0000-0000-0000-000000033050,OTHERS,587.3151003056951,1240.7979657943768,MIA
315970882.463737,00000000-0000-0000-0000-000000033053,OTHERS,617.5766714720221,1385.9783483588405,MIA
315970882.463737,00000000-0000-0000-0000-000000033036,OTHERS,578.3505812323655,1251.0814017099726,MIA
315970882.463737,00000000-0000-0000-0000-000000032453,OTHERS,570.9660374549452,1284.3012927050322,MIA
315970882.463737,00000000-0000-0000-0000-000000032938,OTHERS,585.7891340756556,1364.7238921886053,MIA
315970882.463737,00000000-0000-0000-0000-000000033048,OTHERS,572.2018603198991,1263.3410539255447,MIA
315970882.463737,00000000-0000-0000-0000-000000033065,OTHERS,569.0788128021584,1249.4290815675854,MIA
315970882.463737,00000000-0000-0000-0000-000000032858,OTHERS,579.2113218523367,1296.666721758914,MIA
315970882.463737,00000000-0000-0000-0000-000000033064,OTHERS,606.413485011616,1283.5178486084594,MIA
315970882.463737,00000000-0000-0000-0000-000000033032,OTHERS,553.7287349318211,1248.9503032725745,MIA
315970882.463737,00000000-0000-0000-0000-000000033028,AGENT,587.5883136469822,1252.9308265807774,MIA
315970882.463737,00000000-0000-0000-0000-000000033062,OTHERS,586.3766602429547,1228.4822053593516,MIA
315970882.463737,00000000-0000-0000-0000-000000033009,OTHERS,585.0779301677152,1296.6215859555575,MIA
315970882.463737,00000000-0000-0000-0000-000000033043,OTHERS,579.8843872299237,1276.6526031589685,MIA
315970882.463737,00000000-0000-0000-0000-000000033026,OTHERS,577.1533892613995,1265.3878009389493,MIA
315970882.463737,00000000-0000-0000-0000-000000033011,OTHERS,594.9119890464209,1286.611075467811,MIA
315970882.5723264,00000000-0000-0000-0000-000000000000,AV,578.7876037354914,1306.5867353197032,MIA
315970882.5723264,00000000-0000-0000-0000-000000033041,OTHERS,586.0044530472592,1280.8182188783785,MIA
315970882.5723264,00000000-0000-0000-0000-000000032984,OTHERS,597.1985247414133,1280.2691858197334,MIA
315970882.5723264,00000000-0000-0000-0000-000000032987,OTHERS,611.8956612112157,1383.0634603203696,MIA
315970882.5723264,00000000-0000-0000-0000-000000033000,OTHERS,600.7521409563117,1382.6196610119337,MIA
315970882.5723264,00000000-0000-0000-0000-000000033061,OTHERS,567.4777320882127,1249.3432512018476,MIA
315970882.5723264,00000000-0000-0000-0000-000000033069,OTHERS,587.8031796334806,1410.965896252582,MIA
315970882.5723264,00000000-0000-0000-0000-000000032966,OTHERS,610.6011169509765,1284.829516922914,MIA
315970882.5723264,00000000-0000-0000-0000-000000033050,OTHERS,587.3408923414769,1241.549810924139,MIA
315970882.5723264,00000000-0000-0000-0000-000000033053,OTHERS,617.3225551735434,1385.8958854256464,MIA
315970882.5723264,00000000-0000-0000-0000-000000033036,OTHERS,578.2577694099448,1251.1110624915434,MIA
315970882.5723264,00000000-0000-0000-0000-000000032453,OTHERS,570.6119555470691,1283.9278040278216,MIA
315970882.5723264,00000000-0000-0000-0000-000000032938,OTHERS,585.8525380934561,1366.0070999073614,MIA
315970882.5723264,00000000-0000-0000-0000-000000033048,OTHERS,572.1807624735403,1263.2257006108207,MIA
315970882.5723264,00000000-0000-0000-0000-000000033065,OTHERS,569.1935933598508,1249.3766984312035,MIA
315970882.5723264,00000000-0000-0000-0000-000000032858,OTHERS,579.1017761528542,1296.8639948964799,MIA
315970882.5723264,00000000-0000-0000-0000-000000033064,OTHERS,606.413485011616,1283.5178486084594,MIA
315970882.5723264,00000000-0000-0000-0000-000000033032,OTHERS,553.2044111297998,1248.983815640508,MIA
315970882.5723264,00000000-0000-0000-0000-000000033028,AGENT,587.5373328758969,1253.8844121708826,MIA
315970882.5723264,00000000-0000-0000-0000-000000033062,OTHERS,586.5593866261694,1229.1734448638053,MIA
315970882.5723264,00000000-0000-0000-0000-000000033009,OTHERS,584.874703221649,1297.889991031096,MIA
315970882.5723264,00000000-0000-0000-0000-000000033043,OTHERS,579.7752261888138,1276.7363757744733,MIA
315970882.5723264,00000000-0000-0000-0000-000000033026,OTHERS,577.1209396339412,1265.0862887668725,MIA
315970882.5723264,00000000-0000-0000-0000-000000033011,OTHERS,594.9658926349947,1286.6472812287448,MIA
315970882.6785382,00000000-0000-0000-0000-000000000000,AV,578.7890882031221,1306.508229241234,MIA
315970882.6785382,00000000-0000-0000-0000-000000033041,OTHERS,585.9598496822122,1281.9519239688145,MIA
315970882.6785382,00000000-0000-0000-0000-000000032984,OTHERS,597.351419497386,1280.168365085762,MIA
315970882.6785382,00000000-0000-0000-0000-000000032987,OTHERS,611.7260524033996,1383.2311925701706,MIA
315970882.6785382,00000000-0000-0000-0000-000000033000,OTHERS,600.6263378504973,1382.6553780709976,MIA
315970882.6785382,00000000-0000-0000-0000-000000033011,OTHERS,594.9760645502893,1286.6383199544234,MIA
315970882.6785382,00000000-0000-0000-0000-000000033069,OTHERS,587.8031796334806,1410.965896252582,MIA
315970882.6785382,00000000-0000-0000-0000-000000032453,OTHERS,570.2795286485369,1283.6469061248272,MIA
315970882.6785382,00000000-0000-0000-0000-000000032938,OTHERS,585.9621611266527,1367.4569041822322,MIA
315970882.6785382,00000000-0000-0000-0000-000000033065,OTHERS,569.2004453313114,1249.3432937284142,MIA
315970882.6785382,00000000-0000-0000-0000-000000033048,OTHERS,572.1967267739686,1263.0401184449445,MIA
315970882.6785382,00000000-0000-0000-0000-000000032966,OTHERS,610.6314095563947,1284.829716997321,MIA
315970882.6785382,00000000-0000-0000-0000-000000033050,OTHERS,587.2354934020542,1242.5233939791585,MIA
315970882.6785382,00000000-0000-0000-0000-000000033053,OTHERS,617.2254521152804,1385.8768166611803,MIA
315970882.6785382,00000000-0000-0000-0000-000000033036,OTHERS,578.2861135660097,1251.1686422438154,MIA
315970882.6785382,00000000-0000-0000-0000-000000033061,OTHERS,567.4598905646452,1249.3112660780375,MIA
315970882.6785382,00000000-0000-0000-0000-000000032858,OTHERS,579.0894188138852,1296.847555098552,MIA
315970882.6785382,00000000-0000-0000-0000-000000033064,OTHERS,606.413485011616,1283.5178486084594,MIA
315970882.6785382,00000000-0000-0000-0000-000000033032,OTHERS,553.2044111297998,1248.983815640508,MIA
315970882.6785382,00000000-0000-0000-0000-000000033028,AGENT,587.4426757052968,1254.9555020986984,MIA
315970882.6785382,00000000-0000-0000-0000-000000033062,OTHERS,586.9902672710919,1230.2906416649607,MIA
315970882.6785382,00000000-0000-0000-0000-000000033009,OTHERS,584.9265241169986,1299.1595087023175,MIA
315970882.6785382,00000000-0000-0000-0000-000000033043,OTHERS,579.8388908686354,1276.7362010429615,MIA
315970882.6785382,00000000-0000-0000-0000-000000033026,OTHERS,577.1937222944134,1264.8438002986686,MIA
315970882.78296685,00000000-0000-0000-0000-000000000000,AV,578.7893143927972,1306.4465403320212,MIA
315970882.78296685,00000000-0000-0000-0000-000000033041,OTHERS,585.8114035680193,1284.3595438141294,MIA
315970882.78296685,00000000-0000-0000-0000-000000032984,OTHERS,597.4491342058258,1280.0965656555686,MIA
315970882.78296685,00000000-0000-0000-0000-000000032987,OTHERS,611.4706589724889,1383.1476487688785,MIA
315970882.78296685,00000000-0000-0000-0000-000000033000,OTHERS,600.8916692280018,1382.6745669201057,MIA
315970882.78296685,00000000-0000-0000-0000-000000033011,OTHERS,594.9139920442245,1286.6262647052706,MIA
315970882.78296685,00000000-0000-0000-0000-000000032453,OTHERS,569.4840778130404,1283.025625676795,MIA
315970882.78296685,00000000-0000-0000-0000-000000032938,OTHERS,586.0098589266278,1370.2506933341326,MIA
315970882.78296685,00000000-0000-0000-0000-000000033065,OTHERS,569.2675224378443,1249.3148594744287,MIA
315970882.78296685,00000000-0000-0000-0000-000000033048,OTHERS,572.2385695169279,1262.7615935601664,MIA
315970882.78296685,00000000-0000-0000-0000-000000032966,OTHERS,610.510011056467,1284.8393971934652,MIA
315970882.78296685,00000000-0000-0000-0000-000000033050,OTHERS,587.143804291323,1244.1369539918787,MIA
315970882.78296685,00000000-0000-0000-0000-000000033053,OTHERS,617.2254521152804,1385.8768166611803,MIA
315970882.78296685,00000000-0000-0000-0000-000000033036,OTHERS,578.3608016617401,1251.1169408470662,MIA
315970882.78296685,00000000-0000-0000-0000-000000033061,OTHERS,567.4140891952543,1249.415704529357,MIA
315970882.78296685,00000000-0000-0000-0000-000000032858,OTHERS,579.0942120734792,1296.8255618398482,MIA
315970882.78296685,00000000-0000-0000-0000-000000033032,OTHERS,553.2044111297998,1248.983815640508,MIA
315970882.78296685,00000000-0000-0000-0000-000000033009,OTHERS,584.8711343152986,1301.5035262612305,MIA
315970882.78296685,00000000-0000-0000-0000-000000033043,OTHERS,579.7594808563638,1276.8471342334685,MIA
315970882.78296685,00000000-0000-0000-0000-000000033026,OTHERS,577.1725352266444,1264.3871724646742,MIA
315970882.78296685,00000000-0000-0000-0000-000000033062,OTHERS,587.02799338495,1231.1044122432859,MIA
315970882.78296685,00000000-0000-0000-0000-000000033028,AGENT,587.4890159561202,1257.3217357922804,MIA
315970882.8797959,00000000-0000-0000-0000-000000000000,AV,578.7890852187016,1306.3996726305454,MIA
315970882.8797959,00000000-0000-0000-0000-000000033041,OTHERS,585.8114035680193,1284.3595438141294,MIA
315970882.8797959,00000000-0000-0000-0000-000000032984,OTHERS,597.4491342058258,1280.0965656555686,MIA
315970882.8797959,00000000-0000-0000-0000-000000032987,OTHERS,611.4706589724889,1383.1476487688785,MIA
315970882.8797959,00000000-0000-0000-0000-000000033000,OTHERS,600.8916692280018,1382.6745669201057,MIA
315970882.8797959,00000000-0000-0000-0000-000000033011,OTHERS,594.9139920442245,1286.6262647052706,MIA
315970882.8797959,00000000-0000-0000-0000-000000032453,OTHERS,569.4840778130404,1283.025625676795,MIA
315970882.8797959,00000000-0000-0000-0000-000000032938,OTHERS,586.0098589266278,1370.2506933341326,MIA
315970882.8797959,00000000-0000-0000-0000-000000033065,OTHERS,569.2675224378443,1249.3148594744287,MIA
315970882.8797959,00000000-0000-0000-0000-000000033048,OTHERS,572.2385695169279,1262.7615935601664,MIA
315970882.8797959,00000000-0000-0000-0000-000000032966,OTHERS,610.510011056467,1284.8393971934652,MIA
315970882.8797959,00000000-0000-0000-0000-000000033050,OTHERS,587.143804291323,1244.1369539918787,MIA
315970882.8797959,00000000-0000-0000-0000-000000033053,OTHERS,617.2254521152804,1385.8768166611803,MIA
315970882.8797959,00000000-0000-0000-0000-000000033036,OTHERS,578.3608016617401,1251.1169408470662,MIA
315970882.8797959,00000000-0000-0000-0000-000000033061,OTHERS,567.4140891952543,1249.415704529357,MIA
315970882.8797959,00000000-0000-0000-0000-000000032858,OTHERS,579.0942120734792,1296.8255618398482,MIA
315970882.8797959,00000000-0000-0000-0000-000000033032,OTHERS,553.2044111297998,1248.983815640508,MIA
315970882.8797959,00000000-0000-0000-0000-000000033009,OTHERS,584.8711343152986,1301.5035262612305,MIA
315970882.8797959,00000000-0000-0000-0000-000000033043,OTHERS,579.7594808563638,1276.8471342334685,MIA
315970882.8797959,00000000-0000-0000-0000-000000033026,OTHERS,577.1725352266444,1264.3871724646742,MIA
315970882.8797959,00000000-0000-0000-0000-000000033062,OTHERS,587.02799338495,1231.1044122432859,MIA
315970882.8797959,00000000-0000-0000-0000-000000033028,AGENT,587.4890159561202,1257.3217357922804,MIA
315970882.98223376,00000000-0000-0000-0000-000000000000,AV,578.7895070239192,1306.3582276143934,MIA
315970882.98223376,00000000-0000-0000-0000-000000032858,OTHERS,579.3404933107985,1297.014499607755,MIA
315970882.98223376,00000000-0000-0000-0000-000000033041,OTHERS,585.6536345163894,1286.6734470506121,MIA
315970882.98223376,00000000-0000-0000-0000-000000032984,OTHERS,597.6492915190357,1280.1975047777887,MIA
315970882.98223376,00000000-0000-0000-0000-000000032987,OTHERS,611.1538512561157,1383.1019698087866,MIA
315970882.98223376,00000000-0000-0000-0000-000000033000,OTHERS,600.659524113056,1382.6333981398984,MIA
315970882.98223376,00000000-0000-0000-0000-000000032453,OTHERS,568.6116197500279,1282.4688111977553,MIA
315970882.98223376,00000000-0000-0000-0000-000000032938,OTHERS,586.1083994016514,1371.6799907334364,MIA
315970882.98223376,00000000-0000-0000-0000-000000033048,OTHERS,572.2604667281297,1262.4845592415493,MIA
315970882.98223376,00000000-0000-0000-0000-000000033065,OTHERS,569.2917755636595,1249.310843548434,MIA
315970882.98223376,00000000-0000-0000-0000-000000032966,OTHERS,609.9830100016794,1284.5162436371609,MIA
315970882.98223376,00000000-0000-0000-0000-000000033050,OTHERS,587.0509944515974,1245.8759080028135,MIA
315970882.98223376,00000000-0000-0000-0000-000000033036,OTHERS,578.3608016617401,1251.1169408470662,MIA
315970882.98223376,00000000-0000-0000-0000-000000033061,OTHERS,567.4609701252451,1249.4883960926613,MIA
315970882.98223376,00000000-0000-0000-0000-000000033009,OTHERS,584.6873831923906,1303.9641863460554,MIA
315970882.98223376,00000000-0000-0000-0000-000000033043,OTHERS,579.9125039852297,1276.7730735183936,MIA
315970882.98223376,00000000-0000-0000-0000-000000033026,OTHERS,577.1720940731874,1263.9849964869654,MIA
315970882.98223376,00000000-0000-0000-0000-000000033062,OTHERS,587.4258741014145,1233.2859294623513,MIA
315970882.98223376,00000000-0000-0000-0000-000000033028,AGENT,587.345731541177,1259.488726178212,MIA
315970882.98223376,00000000-0000-0000-0000-000000033011,OTHERS,595.0642624155721,1286.706967170388,MIA
315970883.0836677,00000000-0000-0000-0000-000000000000,AV,578.7903002589113,1306.312852338478,MIA
315970883.0836677,00000000-0000-0000-0000-000000032858,OTHERS,579.0585997350486,1296.8796556086675,MIA
315970883.0836677,00000000-0000-0000-0000-000000033041,OTHERS,585.5508937078033,1287.950932171435,MIA
315970883.0836677,00000000-0000-0000-0000-000000032984,OTHERS,597.6025966284025,1280.161920644433,MIA
315970883.0836677,00000000-0000-0000-0000-000000032966,OTHERS,610.0214859753153,1284.497941095757,MIA
315970883.0836677,00000000-0000-0000-0000-000000033050,OTHERS,587.0320146456096,1246.7045590348864,MIA
315970883.0836677,00000000-0000-0000-0000-000000033036,OTHERS,578.3608016617401,1251.1169408470662,MIA
315970883.0836677,00000000-0000-0000-0000-000000032453,OTHERS,568.3557880459367,1282.3091340664516,MIA
315970883.0836677,00000000-0000-0000-0000-000000032938,OTHERS,586.1083994016514,1371.6799907334364,MIA
315970883.0836677,00000000-0000-0000-0000-000000033065,OTHERS,569.2415747536998,1249.3518648678232,MIA
315970883.0836677,00000000-0000-0000-0000-000000033048,OTHERS,572.2721739850482,1262.352492687934,MIA
315970883.0836677,00000000-0000-0000-0000-000000033061,OTHERS,567.4268329980978,1249.473204878968,MIA
315970883.0836677,00000000-0000-0000-0000-000000033043,OTHERS,579.6965138067137,1276.9027889500494,MIA
315970883.0836677,00000000-0000-0000-0000-000000033009,OTHERS,584.580755623031,1305.37551424108,MIA
315970883.0836677,00000000-0000-0000-0000-000000033026,OTHERS,577.2047507523598,1263.872209270312,MIA
315970883.0836677,00000000-0000-0000-0000-000000033062,OTHERS,587.3926540569081,1233.7332205473904,MIA
315970883.0836677,00000000-0000-0000-0000-000000033028,AGENT,587.2794395802017,1260.497684432444,MIA
315970883.0836677,00000000-0000-0000-0000-000000033011,OTHERS,595.0212019793306,1286.7082506667239,MIA
315970883.0836677,00000000-0000-0000-0000-000000033000,OTHERS,600.9442571865549,1382.5843878981127,MIA
315970883.0836677,00000000-0000-0000-0000-000000032987,OTHERS,611.0978719941066,1383.1205566125657,MIA
315970883.1757694,00000000-0000-0000-0000-000000000000,AV,578.7905086028195,1306.2856815809355,MIA
315970883.1757694,00000000-0000-0000-0000-000000032858,OTHERS,579.0586309653996,1296.881674277371,MIA
315970883.1757694,00000000-0000-0000-0000-000000033041,OTHERS,585.4802247201548,1289.1447382670253,MIA
315970883.1757694,00000000-0000-0000-0000-000000032984,OTHERS,597.6922117530837,1280.2291485825542,MIA
315970883.1757694,00000000-0000-0000-0000-000000032966,OTHERS,610.0692419923263,1284.5418711461239,MIA
315970883.1757694,00000000-0000-0000-0000-000000033050,OTHERS,586.9909106125932,1247.4807049432075,MIA
315970883.1757694,00000000-0000-0000-0000-000000032453,OTHERS,567.8683447275488,1282.04529726435,MIA
315970883.1757694,00000000-0000-0000-0000-000000032938,OTHERS,586.1083994016514,1371.6799907334364,MIA
315970883.1757694,00000000-0000-0000-0000-000000033065,OTHERS,569.2575593729913,1249.3086719997564,MIA
315970883.1757694,00000000-0000-0000-0000-000000033048,OTHERS,572.2721739850482,1262.352492687934,MIA
315970883.1757694,00000000-0000-0000-0000-000000033061,OTHERS,567.3679638275968,1249.4536194873374,MIA
315970883.1757694,00000000-0000-0000-0000-000000033043,OTHERS,579.750549912511,1276.8773903491322,MIA
315970883.1757694,00000000-0000-0000-0000-000000033009,OTHERS,584.4850689893877,1306.3086898671945,MIA
315970883.1757694,00000000-0000-0000-0000-000000033026,OTHERS,577.3047006289113,1263.9436810051404,MIA
