TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971847.13819,00000000-0000-0000-0000-000000000000,AV,917.8260447315289,834.3330462695334,MIA
315971847.13819,00000000-0000-0000-0000-000000057110,OTHERS,900.3894331939915,833.3092838482393,MIA
315971847.13819,00000000-0000-0000-0000-000000057792,OTHERS,915.4142961343653,829.7598387337275,MIA
315971847.13819,00000000-0000-0000-0000-000000057794,OTHERS,898.8497011046534,838.3491490810435,MIA
315971847.13819,00000000-0000-0000-0000-000000057753,OTHERS,944.3951927710043,834.9925197265619,MIA
315971847.13819,00000000-0000-0000-0000-000000057787,OTHERS,910.1385645582152,843.3288220683697,MIA
315971847.13819,00000000-0000-0000-0000-000000057786,OTHERS,901.9692601804593,837.2538656159272,MIA
315971847.13819,00000000-0000-0000-0000-000000057776,AGENT,908.6436086555244,838.2090160440342,MIA
315971847.13819,00000000-0000-0000-0000-000000057562,OTHERS,838.7425847364267,831.7609686171187,MIA
315971847.2380292,00000000-0000-0000-0000-000000000000,AV,917.8260799851988,834.3330343193599,MIA
315971847.2380292,00000000-0000-0000-0000-000000057110,OTHERS,900.4001887518613,833.285008864006,MIA
315971847.2380292,00000000-0000-0000-0000-000000057792,OTHERS,915.4112745176932,829.7514401103972,MIA
315971847.2380292,00000000-0000-0000-0000-000000057794,OTHERS,898.8497011046534,838.3491490810435,MIA
315971847.2380292,00000000-0000-0000-0000-000000057753,OTHERS,944.6591319495784,835.0803369285298,MIA
315971847.2380292,00000000-0000-0000-0000-000000057787,OTHERS,909.2194298331797,843.2403894513462,MIA
315971847.2380292,00000000-0000-0000-0000-000000057786,OTHERS,902.7103623872804,837.2124627757889,MIA
315971847.2380292,00000000-0000-0000-0000-000000057776,AGENT,909.3050327635416,838.2424419327979,MIA
315971847.2380292,00000000-0000-0000-0000-000000057562,OTHERS,838.7409043345517,831.7502188064752,MIA
315971847.3381353,00000000-0000-0000-0000-000000000000,AV,917.826050639756,834.3330698647667,MIA
315971847.3381353,00000000-0000-0000-0000-000000057110,OTHERS,900.3575328323587,833.306049467824,MIA
315971847.3381353,00000000-0000-0000-0000-000000057792,OTHERS,915.4112745176932,829.7514401103972,MIA
315971847.3381353,00000000-0000-0000-0000-000000057794,OTHERS,898.8497011046534,838.3491490810435,MIA
315971847.3381353,00000000-0000-0000-0000-000000057753,OTHERS,945.0087075925306,835.0952284527604,MIA
315971847.3381353,00000000-0000-0000-0000-000000057787,OTHERS,908.3500126457193,843.2270679778459,MIA
315971847.3381353,00000000-0000-0000-0000-000000057786,OTHERS,903.2515662610961,837.4105080987723,MIA
315971847.3381353,00000000-0000-0000-0000-000000057776,AGENT,909.9702268094096,838.2520246731558,MIA
315971847.3381353,00000000-0000-0000-0000-000000057562,OTHERS,838.7361268444249,831.7849175506343,MIA
315971847.43828845,00000000-0000-0000-0000-000000000000,AV,917.8261443561952,834.3330611025432,MIA
315971847.43828845,00000000-0000-0000-0000-000000057110,OTHERS,900.4154584222749,833.2928539194638,MIA
315971847.43828845,00000000-0000-0000-0000-000000057792,OTHERS,915.4112745176932,829.7514401103972,MIA
315971847.43828845,00000000-0000-0000-0000-000000057794,OTHERS,901.0397658465384,838.6098499958481,MIA
315971847.43828845,00000000-0000-0000-0000-000000057753,OTHERS,945.3242851268304,835.1355619918593,MIA
315971847.43828845,00000000-0000-0000-0000-000000057787,OTHERS,907.863006823145,843.2367898272907,MIA
315971847.43828845,00000000-0000-0000-0000-000000057786,OTHERS,903.8259462883381,837.5510719870304,MIA
315971847.43828845,00000000-0000-0000-0000-000000057776,AGENT,910.6004761836324,838.2897069146228,MIA
315971847.43828845,00000000-0000-0000-0000-000000057562,OTHERS,838.7930301137446,831.5894941076407,MIA
315971847.53807807,00000000-0000-0000-0000-000000000000,AV,917.8260809477806,834.3328501866828,MIA
315971847.53807807,00000000-0000-0000-0000-000000057110,OTHERS,900.3432062206455,833.2963069342328,MIA
315971847.53807807,00000000-0000-0000-0000-000000057792,OTHERS,915.4286736311743,829.795680682675,MIA
315971847.53807807,00000000-0000-0000-0000-000000057794,OTHERS,901.0397658465384,838.6098499958481,MIA
