TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976941.13037544,00000000-0000-0000-0000-000000000000,AV,1758.05815583105,384.58663630332944,PIT
315976941.13037544,00000000-0000-0000-0000-000000090748,OTHERS,1767.1528276856634,384.7607225631129,PIT
315976941.13037544,00000000-0000-0000-0000-000000090753,OTHERS,1778.0650019714114,389.9124375405101,PIT
315976941.13037544,00000000-0000-0000-0000-000000090818,AGENT,1723.4487613427484,344.8219886395513,PIT
315976941.13037544,00000000-0000-0000-0000-000000090822,OTHERS,1735.3362283883962,351.41744942388,PIT
315976941.2318616,00000000-0000-0000-0000-000000000000,AV,1757.2136206472894,383.8821965749301,PIT
315976941.2318616,00000000-0000-0000-0000-000000090748,OTHERS,1769.6687775866571,386.9542841287232,PIT
315976941.2318616,00000000-0000-0000-0000-000000090753,OTHERS,1780.3535303246606,392.1051675594608,PIT
315976941.2318616,00000000-0000-0000-0000-000000090822,OTHERS,1736.6595196049698,352.520606837219,PIT
315976941.2318616,00000000-0000-0000-0000-000000090818,AGENT,1726.9729152938605,347.38429769328394,PIT
315976941.2318616,00000000-0000-0000-0000-000000090816,OTHERS,1741.2500631044495,356.41861402680945,PIT
315976941.33361816,00000000-0000-0000-0000-000000000000,AV,1756.397132198268,383.20002481219575,PIT
315976941.33361816,00000000-0000-0000-0000-000000090748,OTHERS,1770.8888863766656,387.96954981997214,PIT
315976941.33361816,00000000-0000-0000-0000-000000090753,OTHERS,1781.8757232578084,393.7837182539628,PIT
315976941.33361816,00000000-0000-0000-0000-000000090816,OTHERS,1743.289042961773,358.15045789894975,PIT
315976941.33361816,00000000-0000-0000-0000-000000090818,AGENT,1727.559574665552,348.2373997185194,PIT
315976941.33361816,00000000-0000-0000-0000-000000090822,OTHERS,1735.848405427977,351.83817150002625,PIT
315976941.43025154,00000000-0000-0000-0000-000000000000,AV,1755.5838436530332,382.5196190004605,PIT
315976941.43025154,00000000-0000-0000-0000-000000090748,OTHERS,1772.233494616959,389.0535769643123,PIT
315976941.43025154,00000000-0000-0000-0000-000000090753,OTHERS,1781.8757232578084,393.7837182539628,PIT
315976941.43025154,00000000-0000-0000-0000-000000090816,OTHERS,1737.2499961654992,353.0123028258188,PIT
315976941.43025154,00000000-0000-0000-0000-000000090818,AGENT,1729.6092137816454,349.6405735550361,PIT
315976941.43025154,00000000-0000-0000-0000-000000090822,OTHERS,1732.445541882889,349.1336155905749,PIT
315976941.5316815,00000000-0000-0000-0000-000000000000,AV,1754.6891804195925,381.7704240568537,PIT
315976941.5316815,00000000-0000-0000-0000-000000090748,OTHERS,1773.3182778637579,390.04467177589714,PIT
315976941.5316815,00000000-0000-0000-0000-000000090753,OTHERS,1781.8757232578084,393.7837182539628,PIT
315976941.5316815,00000000-0000-0000-0000-000000090818,AGENT,1731.1077371729382,350.26268004916125,PIT
315976941.5316815,00000000-0000-0000-0000-000000090816,OTHERS,1742.1553398125864,357.1953438653495,PIT
315976941.5316815,00000000-0000-0000-0000-000000090822,OTHERS,1735.8402895007266,351.7971794738412,PIT
315976941.5316815,00000000-0000-0000-0000-000000090833,OTHERS,1728.8810701347134,349.98022776166755,PIT
315976941.6375151,00000000-0000-0000-0000-000000000000,AV,1753.7962552334475,381.0227890456282,PIT
315976941.6375151,00000000-0000-0000-0000-000000090748,OTHERS,1774.4287328280386,390.9698475443663,PIT
315976941.6375151,00000000-0000-0000-0000-000000090753,OTHERS,1781.8757232578084,393.7837182539628,PIT
315976941.6375151,00000000-0000-0000-0000-000000090818,AGENT,1729.9263938513604,350.365755984887,PIT
315976941.6375151,00000000-0000-0000-0000-000000090816,OTHERS,1736.3349232611026,352.2262549646562,PIT
315976941.6375151,00000000-0000-0000-0000-000000090838,OTHERS,1731.621235647533,351.5185801474227,PIT
315976941.6375151,00000000-0000-0000-0000-000000090822,OTHERS,1735.8402895007266,351.7971794738412,PIT
315976941.6375151,00000000-0000-0000-0000-000000090833,OTHERS,1728.8810701347134,349.98022776166755,PIT
315976941.73076296,00000000-0000-0000-0000-000000000000,AV,1753.0643832165892,380.413602708324,PIT
315976941.73076296,00000000-0000-0000-0000-000000090748,OTHERS,1775.8242822422046,392.14447192642996,PIT
315976941.73076296,00000000-0000-0000-0000-000000090818,AGENT,1731.997632533965,351.91137449949065,PIT
315976941.73076296,00000000-0000-0000-0000-000000090816,OTHERS,1735.8418304007791,351.8157153103308,PIT
315976941.73076296,00000000-0000-0000-0000-000000090838,OTHERS,1731.621235647533,351.5185801474227,PIT
315976941.73076296,00000000-0000-0000-0000-000000090822,OTHERS,1735.8402895007266,351.7971794738412,PIT
315976941.73076296,00000000-0000-0000-0000-000000090833,OTHERS,1728.8810701347134,349.98022776166755,PIT
315976941.83586746,00000000-0000-0000-0000-000000000000,AV,1752.1668005162176,379.66226916116403,PIT
315976941.83586746,00000000-0000-0000-0000-000000090748,OTHERS,1777.1063313120435,393.22949296009216,PIT
315976941.83586746,00000000-0000-0000-0000-000000090818,AGENT,1733.0087031049466,352.8374862993022,PIT
315976941.83586746,00000000-0000-0000-0000-000000090816,OTHERS,1736.4279928039844,352.2928097258115,PIT
315976941.83586746,00000000-0000-0000-0000-000000090838,OTHERS,1731.621235647533,351.5185801474227,PIT
315976941.83586746,00000000-0000-0000-0000-000000090822,OTHERS,1735.8402895007266,351.7971794738412,PIT
315976941.83586746,00000000-0000-0000-0000-000000090833,OTHERS,1728.8810701347134,349.98022776166755,PIT
315976941.9319788,00000000-0000-0000-0000-000000000000,AV,1751.3520292318506,378.98150802751024,PIT
315976941.9319788,00000000-0000-0000-0000-000000090748,OTHERS,1778.261154340809,394.32683894612717,PIT
315976941.9319788,00000000-0000-0000-0000-000000090816,OTHERS,1736.4938789354874,352.3685266915274,PIT
315976941.9319788,00000000-0000-0000-0000-000000090838,OTHERS,1731.621235647533,351.5185801474227,PIT
315976941.9319788,00000000-0000-0000-0000-000000090818,AGENT,1734.0887425680662,353.81365134140816,PIT
315976942.0306032,00000000-0000-0000-0000-000000000000,AV,1750.5373825639936,378.30126835840525,PIT
315976942.0306032,00000000-0000-0000-0000-000000090748,OTHERS,1779.4598895465701,395.2836647995219,PIT
315976942.0306032,00000000-0000-0000-0000-000000090818,AGENT,1735.1528164519625,354.7876011119349,PIT
315976942.13227147,00000000-0000-0000-0000-000000000000,AV,1749.7217712980746,377.6199301984988,PIT
315976942.13227147,00000000-0000-0000-0000-000000090748,OTHERS,1780.2680255990094,395.8455233722675,PIT
315976942.13227147,00000000-0000-0000-0000-000000090818,AGENT,1736.1919524107943,355.65218180959226,PIT
315976942.2293384,00000000-0000-0000-0000-000000000000,AV,1748.9074493124326,376.9395237014617,PIT
315976942.2293384,00000000-0000-0000-0000-000000090748,OTHERS,1781.593839679599,396.8531843096977,PIT
315976942.2293384,00000000-0000-0000-0000-000000090818,AGENT,1737.1769141441296,356.56998781331254,PIT
315976942.2293384,00000000-0000-0000-0000-000000090848,OTHERS,1737.6309602511865,353.3362294425918,PIT
315976942.33228475,00000000-0000-0000-0000-000000000000,AV,1748.0105858711902,376.1911297552735,PIT
315976942.33228475,00000000-0000-0000-0000-000000090748,OTHERS,1782.7492406672766,397.8970851457483,PIT
315976942.33228475,00000000-0000-0000-0000-000000090818,AGENT,1738.254941290924,357.59355879289717,PIT
315976942.33228475,00000000-0000-0000-0000-000000090851,OTHERS,1690.4768788994775,312.55416673671124,PIT
315976942.33228475,00000000-0000-0000-0000-000000090848,OTHERS,1737.6309602511865,353.3362294425918,PIT
315976942.43271637,00000000-0000-0000-0000-000000000000,AV,1747.1973986135727,375.5127211911437,PIT
315976942.43271637,00000000-0000-0000-0000-000000090748,OTHERS,1783.96747124614,398.93960681591767,PIT
315976942.43271637,00000000-0000-0000-0000-000000090848,OTHERS,1737.6309602511865,353.3362294425918,PIT
315976942.43271637,00000000-0000-0000-0000-000000090818,AGENT,1739.2823700470624,358.5713024396411,PIT
315976942.43271637,00000000-0000-0000-0000-000000090851,OTHERS,1691.3962088036035,313.16186112485747,PIT
315976942.53180134,00000000-0000-0000-0000-000000000000,AV,1746.3808303048722,374.8314375340969,PIT
315976942.53180134,00000000-0000-0000-0000-000000090748,OTHERS,1785.305280496071,399.91923367325575,PIT
