TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993895.84017485,00000000-0000-0000-0000-000000000000,AV,2149.3148687886373,691.9838272033104,PIT
315993895.84017485,00000000-0000-0000-0000-000000199621,AGENT,2130.132397770637,676.3149821740402,PIT
315993895.84017485,00000000-0000-0000-0000-000000199658,OTHERS,2170.1606724588264,712.6305745535568,PIT
315993895.84017485,00000000-0000-0000-0000-000000199657,OTHERS,2099.221769475437,657.8600496952403,PIT
315993895.84017485,00000000-0000-0000-0000-000000199706,OTHERS,2211.0536134510944,746.6294938577403,PIT
315993895.84017485,00000000-0000-0000-0000-000000199679,OTHERS,2103.277884560845,664.8978273563444,PIT
315993895.84017485,00000000-0000-0000-0000-000000199705,OTHERS,2192.8164925053024,757.8427299974741,PIT
315993895.84017485,00000000-0000-0000-0000-000000199693,OTHERS,2136.879965488441,692.9358473590856,PIT
315993895.84017485,00000000-0000-0000-0000-000000199699,OTHERS,2189.528514717802,729.0261472698967,PIT
315993895.84017485,00000000-0000-0000-0000-000000199682,OTHERS,2119.4237825271807,678.2306140190502,PIT
315993895.84017485,00000000-0000-0000-0000-000000199691,OTHERS,2135.6987563762837,687.8041966013915,PIT
315993895.84017485,00000000-0000-0000-0000-000000199688,OTHERS,2124.308338263299,678.1615111064339,PIT
315993895.9381815,00000000-0000-0000-0000-000000000000,AV,2150.0918212801816,692.6304553890835,PIT
315993895.9381815,00000000-0000-0000-0000-000000199621,AGENT,2131.3147265127914,677.2639564969546,PIT
315993895.9381815,00000000-0000-0000-0000-000000199658,OTHERS,2170.0194212605593,712.5430497274762,PIT
315993895.9381815,00000000-0000-0000-0000-000000199657,OTHERS,2098.3206187386095,657.0873243402771,PIT
315993895.9381815,00000000-0000-0000-0000-000000199706,OTHERS,2211.0536134510944,746.6294938577403,PIT
315993895.9381815,00000000-0000-0000-0000-000000199679,OTHERS,2103.277884569245,664.8978273633207,PIT
315993895.9381815,00000000-0000-0000-0000-000000199705,OTHERS,2192.8164925053024,757.8427299974741,PIT
315993895.9381815,00000000-0000-0000-0000-000000199693,OTHERS,2135.953301383458,692.2283353578644,PIT
315993895.9381815,00000000-0000-0000-0000-000000199699,OTHERS,2189.5881327572715,729.3617339261489,PIT
315993895.9381815,00000000-0000-0000-0000-000000199682,OTHERS,2118.412785706841,677.1491173661424,PIT
315993895.9381815,00000000-0000-0000-0000-000000199691,OTHERS,2134.7926131400536,686.9962684065138,PIT
315993895.9381815,00000000-0000-0000-0000-000000199688,OTHERS,2123.8063272216814,677.7586319718686,PIT
315993896.0402145,00000000-0000-0000-0000-000000000000,AV,2150.9104731811967,693.3070970316836,PIT
315993896.0402145,00000000-0000-0000-0000-000000199621,AGENT,2132.385039054516,678.2335811483745,PIT
315993896.0402145,00000000-0000-0000-0000-000000199658,OTHERS,2170.4172789607965,712.8395481501932,PIT
315993896.0402145,00000000-0000-0000-0000-000000199657,OTHERS,2097.5061674668214,656.0592617221291,PIT
315993896.0402145,00000000-0000-0000-0000-000000199706,OTHERS,2211.0536134510944,746.6294938577403,PIT
315993896.0402145,00000000-0000-0000-0000-000000199679,OTHERS,2103.2778845776447,664.8978273702976,PIT
315993896.0402145,00000000-0000-0000-0000-000000199705,OTHERS,2192.8164925053024,757.8427299974741,PIT
315993896.0402145,00000000-0000-0000-0000-000000199693,OTHERS,2135.1422350479197,691.5030131236223,PIT
315993896.0402145,00000000-0000-0000-0000-000000199699,OTHERS,2189.7416671395113,729.4995545028877,PIT
315993896.0402145,00000000-0000-0000-0000-000000199682,OTHERS,2117.498568406572,676.38646735278,PIT
315993896.0402145,00000000-0000-0000-0000-000000199691,OTHERS,2133.931575468314,686.3030038680016,PIT
315993896.0402145,00000000-0000-0000-0000-000000199688,OTHERS,2122.844578556166,676.8908820077867,PIT
315993896.1398992,00000000-0000-0000-0000-000000000000,AV,2151.8155273796538,694.0551818796305,PIT
315993896.1398992,00000000-0000-0000-0000-000000199621,AGENT,2133.418660031138,679.0556787297188,PIT
315993896.1398992,00000000-0000-0000-0000-000000199658,OTHERS,2170.6453817803617,713.1264461313585,PIT
315993896.1398992,00000000-0000-0000-0000-000000199657,OTHERS,2096.505282398028,655.2256386148582,PIT
315993896.1398992,00000000-0000-0000-0000-000000199706,OTHERS,2211.0536134510944,746.6294938577403,PIT
315993896.1398992,00000000-0000-0000-0000-000000199679,OTHERS,2103.277884586044,664.8978273772742,PIT
315993896.1398992,00000000-0000-0000-0000-000000199705,OTHERS,2192.8164925053024,757.8427299974741,PIT
315993896.1398992,00000000-0000-0000-0000-000000199693,OTHERS,2134.1925526151363,690.6688755349257,PIT
315993896.1398992,00000000-0000-0000-0000-000000199699,OTHERS,2189.8490263687713,729.5654035712811,PIT
315993896.1398992,00000000-0000-0000-0000-000000199682,OTHERS,2116.437955121381,675.4572142827774,PIT
315993896.1398992,00000000-0000-0000-0000-000000199691,OTHERS,2132.9134456880447,685.4629712841506,PIT
315993896.1398992,00000000-0000-0000-0000-000000199688,OTHERS,2121.9028523264906,676.1135484474264,PIT
315993896.23320514,00000000-0000-0000-0000-000000000000,AV,2152.5527980343627,694.6650906519835,PIT
315993896.23320514,00000000-0000-0000-0000-000000199621,AGENT,2135.437690172983,680.6885527213476,PIT
315993896.23320514,00000000-0000-0000-0000-000000199658,OTHERS,2171.245613658228,713.468288119764,PIT
315993896.23320514,00000000-0000-0000-0000-000000199699,OTHERS,2190.1311123217947,729.8092653481361,PIT
315993896.23320514,00000000-0000-0000-0000-000000199657,OTHERS,2094.3764583829384,653.855394648069,PIT
315993896.23320514,00000000-0000-0000-0000-000000199693,OTHERS,2132.4763385471983,689.224648785986,PIT
315993896.23320514,00000000-0000-0000-0000-000000199688,OTHERS,2119.951414859117,674.5867244774709,PIT
315993896.23320514,00000000-0000-0000-0000-000000199691,OTHERS,2130.986121274811,683.860890290832,PIT
315993896.23320514,00000000-0000-0000-0000-000000199682,OTHERS,2114.4475270990642,673.7877475810802,PIT
315993896.32827973,00000000-0000-0000-0000-000000000000,AV,2153.375773084242,695.3471188121002,PIT
315993896.32827973,00000000-0000-0000-0000-000000199621,AGENT,2135.437690172983,680.6885527213476,PIT
315993896.32827973,00000000-0000-0000-0000-000000199658,OTHERS,2171.245613658228,713.468288119764,PIT
315993896.32827973,00000000-0000-0000-0000-000000199699,OTHERS,2190.1311123217947,729.8092653481361,PIT
315993896.32827973,00000000-0000-0000-0000-000000199657,OTHERS,2094.3764583829384,653.855394648069,PIT
315993896.32827973,00000000-0000-0000-0000-000000199693,OTHERS,2132.4763385471983,689.224648785986,PIT
315993896.32827973,00000000-0000-0000-0000-000000199688,OTHERS,2119.951414859117,674.5867244774709,PIT
315993896.32827973,00000000-0000-0000-0000-000000199691,OTHERS,2130.986121274811,683.860890290832,PIT
315993896.32827973,00000000-0000-0000-0000-000000199682,OTHERS,2114.4475270990642,673.7877475810802,PIT
315993896.4343824,00000000-0000-0000-0000-000000000000,AV,2154.275845585775,696.0938870889281,PIT
315993896.4343824,00000000-0000-0000-0000-000000199621,AGENT,2137.7499443921397,682.7102284120158,PIT
315993896.4343824,00000000-0000-0000-0000-000000199658,OTHERS,2171.698116547429,713.8500044625662,PIT
315993896.4343824,00000000-0000-0000-0000-000000199699,OTHERS,2190.2512958587035,730.2053086876161,PIT
315993896.4343824,00000000-0000-0000-0000-000000199657,OTHERS,2092.322556229196,652.2781424329404,PIT
315993896.4343824,00000000-0000-0000-0000-000000199710,OTHERS,2218.012009929605,752.5592294094043,PIT
315993896.4343824,00000000-0000-0000-0000-000000199693,OTHERS,2130.5749670492637,687.6217680851282,PIT
315993896.4343824,00000000-0000-0000-0000-000000199688,OTHERS,2118.1907946570554,673.0935456527677,PIT
315993896.4343824,00000000-0000-0000-0000-000000199691,OTHERS,2129.359679084504,682.6155749391887,PIT
315993896.4343824,00000000-0000-0000-0000-000000199682,OTHERS,2113.43663789186,672.9118351095586,PIT
315993896.5349667,00000000-0000-0000-0000-000000000000,AV,2155.098014995998,696.7777195364844,PIT
315993896.5349667,00000000-0000-0000-0000-000000199621,AGENT,2138.749483029726,683.5784227210119,PIT
315993896.5349667,00000000-0000-0000-0000-000000199658,OTHERS,2171.8246840116826,713.9222458380448,PIT
315993896.5349667,00000000-0000-0000-0000-000000199657,OTHERS,2091.2111022148442,651.4460792457728,PIT
315993896.5349667,00000000-0000-0000-0000-000000199710,OTHERS,2218.012009929605,752.5592294094043,PIT
315993896.5349667,00000000-0000-0000-0000-000000199693,OTHERS,2129.680363310771,686.857577667394,PIT
315993896.5349667,00000000-0000-0000-0000-000000199699,OTHERS,2190.502434164538,730.2464820472577,PIT
315993896.5349667,00000000-0000-0000-0000-000000199682,OTHERS,2113.4366379003627,672.911835116378,PIT
315993896.5349667,00000000-0000-0000-0000-000000199691,OTHERS,2128.4561173953475,681.8434738580496,PIT
315993896.5349667,00000000-0000-0000-0000-000000199688,OTHERS,2117.15924927688,672.2745228793243,PIT
315993896.6306176,00000000-0000-0000-0000-000000000000,AV,2155.915382938905,697.4596912914343,PIT
315993896.6306176,00000000-0000-0000-0000-000000199621,AGENT,2139.4612628588425,684.1702262561978,PIT
315993896.6306176,00000000-0000-0000-0000-000000199658,OTHERS,2172.1878319022712,714.405459115796,PIT
315993896.6306176,00000000-0000-0000-0000-000000199657,OTHERS,2090.057690975002,650.6993732085614,PIT
315993896.6306176,00000000-0000-0000-0000-000000199710,OTHERS,2220.0081851008363,754.7616140529228,PIT
315993896.6306176,00000000-0000-0000-0000-000000199693,OTHERS,2128.716020169376,686.0700696713087,PIT
315993896.6306176,00000000-0000-0000-0000-000000199699,OTHERS,2190.706342880532,730.3142694658063,PIT
315993896.6306176,00000000-0000-0000-0000-000000199682,OTHERS,2113.4366379088665,672.911835123198,PIT
315993896.6306176,00000000-0000-0000-0000-000000199691,OTHERS,2127.867155286243,681.2901802638493,PIT
315993896.6306176,00000000-0000-0000-0000-000000199688,OTHERS,2116.633580167825,671.953504286596,PIT
315993896.729436,00000000-0000-0000-0000-000000000000,AV,2156.73470456536,698.1460607354887,PIT
315993896.729436,00000000-0000-0000-0000-000000199621,AGENT,2139.4612628588425,684.1702262561978,PIT
315993896.729436,00000000-0000-0000-0000-000000199658,OTHERS,2172.1878319022712,714.405459115796,PIT
315993896.729436,00000000-0000-0000-0000-000000199657,OTHERS,2090.057690975002,650.6993732085614,PIT
315993896.729436,00000000-0000-0000-0000-000000199710,OTHERS,2220.0081851008363,754.7616140529228,PIT
315993896.729436,00000000-0000-0000-0000-000000199693,OTHERS,2128.716020169376,686.0700696713087,PIT
