TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967810.6312257,00000000-0000-0000-0000-000000000000,AV,2161.0390758373364,791.108612271942,PIT
315967810.6312257,00000000-0000-0000-0000-000000004440,OTHERS,2175.7668926518327,769.1699027869806,PIT
315967810.6312257,00000000-0000-0000-0000-000000004637,OTHERS,2145.1139751922383,800.7087445445619,PIT
315967810.6312257,00000000-0000-0000-0000-000000004596,OTHERS,2174.7865713440706,830.4988858937254,PIT
315967810.6312257,00000000-0000-0000-0000-000000004530,OTHERS,2163.495590989938,821.8159960933583,PIT
315967810.6312257,00000000-0000-0000-0000-000000004645,OTHERS,2126.2397028881733,826.5595657996948,PIT
315967810.6312257,00000000-0000-0000-0000-000000004646,OTHERS,2169.6407919603307,826.9977168196417,PIT
315967810.6312257,00000000-0000-0000-0000-000000004589,OTHERS,2191.837360961881,732.4424936049976,PIT
315967810.6312257,00000000-0000-0000-0000-000000004632,AGENT,2140.316998371525,810.4143633474049,PIT
315967810.6312257,00000000-0000-0000-0000-000000004582,OTHERS,2130.8144027358803,792.0869604323661,PIT
315967810.6312257,00000000-0000-0000-0000-000000004439,OTHERS,2180.5063445852616,762.7621852335678,PIT
315967810.6312257,00000000-0000-0000-0000-000000004523,OTHERS,2157.5254412586564,816.5177873542192,PIT
315967810.6312257,00000000-0000-0000-0000-000000004629,OTHERS,2169.9255491003414,833.2956595629582,PIT
315967810.6312257,00000000-0000-0000-0000-000000004622,OTHERS,2157.9188385018783,790.1096813783478,PIT
315967810.6312257,00000000-0000-0000-0000-000000004558,OTHERS,2169.425413420025,776.6227219376773,PIT
315967810.6312257,00000000-0000-0000-0000-000000004607,OTHERS,2150.58108896139,798.972546430571,PIT
315967810.6312257,00000000-0000-0000-0000-000000004595,OTHERS,2177.2873843120906,774.7907730462846,PIT
315967810.6312257,00000000-0000-0000-0000-000000004526,OTHERS,2182.125957030581,756.0722830268762,PIT
