TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977971.9833063,00000000-0000-0000-0000-000000000000,AV,1803.3316189615266,414.53782326257925,PIT
315977971.9833063,00000000-0000-0000-0000-000000090379,OTHERS,1855.3165421480253,454.5237013958213,PIT
315977971.9833063,00000000-0000-0000-0000-000000091725,OTHERS,1825.3350585814649,430.01737053056684,PIT
315977971.9833063,00000000-0000-0000-0000-000000091992,OTHERS,1763.7618375567706,418.52987548765725,PIT
315977971.9833063,00000000-0000-0000-0000-000000091976,OTHERS,1778.0296138075241,418.0166675839502,PIT
315977971.9833063,00000000-0000-0000-0000-000000091996,AGENT,1816.8366045334992,433.6303118376613,PIT
315977971.9833063,00000000-0000-0000-0000-000000092022,OTHERS,1762.8218029847876,415.46094792563485,PIT
315977971.9833063,00000000-0000-0000-0000-000000092008,OTHERS,1811.6951175145334,425.3439032395676,PIT
315977972.07959205,00000000-0000-0000-0000-000000000000,AV,1804.1322506287602,415.2110906430072,PIT
315977972.07959205,00000000-0000-0000-0000-000000090379,OTHERS,1856.2123160225021,455.3136844826471,PIT
315977972.07959205,00000000-0000-0000-0000-000000091725,OTHERS,1826.8227125987326,431.3468838113952,PIT
315977972.07959205,00000000-0000-0000-0000-000000092022,OTHERS,1762.8218029847876,415.46094792563485,PIT
315977972.07959205,00000000-0000-0000-0000-000000092008,OTHERS,1810.285922080803,424.08002852758887,PIT
315977972.07959205,00000000-0000-0000-0000-000000091976,OTHERS,1778.0296138158146,418.0166675910377,PIT
315977972.07959205,00000000-0000-0000-0000-000000091996,AGENT,1815.9604434801365,432.8698403002326,PIT
315977972.07959205,00000000-0000-0000-0000-000000091992,OTHERS,1764.3592227516806,417.8973593646531,PIT
315977972.1829495,00000000-0000-0000-0000-000000000000,AV,1804.9396902051285,415.89093442303545,PIT
315977972.1829495,00000000-0000-0000-0000-000000090379,OTHERS,1857.1515957608167,456.1987980930018,PIT
315977972.1829495,00000000-0000-0000-0000-000000091976,OTHERS,1778.0296138241051,418.01666759812446,PIT
315977972.1829495,00000000-0000-0000-0000-000000091992,OTHERS,1764.4979204433398,417.25221077859845,PIT
315977972.1829495,00000000-0000-0000-0000-000000091725,OTHERS,1827.999404375792,432.2825809242955,PIT
315977972.1829495,00000000-0000-0000-0000-000000091996,AGENT,1815.1659575965343,431.9200087466272,PIT
315977972.1829495,00000000-0000-0000-0000-000000092022,OTHERS,1762.303743636872,415.9249245178158,PIT
315977972.1829495,00000000-0000-0000-0000-000000092008,OTHERS,1809.0174309742154,423.091952170652,PIT
315977972.2807532,00000000-0000-0000-0000-000000000000,AV,1805.7472234335464,416.56984466392066,PIT
315977972.2807532,00000000-0000-0000-0000-000000090379,OTHERS,1858.2516711263406,457.0093062504703,PIT
315977972.2807532,00000000-0000-0000-0000-000000091976,OTHERS,1778.0296138323956,418.0166676052114,PIT
315977972.2807532,00000000-0000-0000-0000-000000091992,OTHERS,1764.6124080873533,418.31731141048516,PIT
315977972.2807532,00000000-0000-0000-0000-000000091725,OTHERS,1829.5049544288595,433.55596031010737,PIT
315977972.2807532,00000000-0000-0000-0000-000000091996,AGENT,1814.1163121392526,430.9177812920767,PIT
315977972.2807532,00000000-0000-0000-0000-000000092025,OTHERS,1844.3309104509867,459.9047564121706,PIT
315977972.2807532,00000000-0000-0000-0000-000000092022,OTHERS,1762.4247761086594,415.8421162578736,PIT
315977972.2807532,00000000-0000-0000-0000-000000092008,OTHERS,1807.7730683114426,422.0278697680421,PIT
315977972.38571405,00000000-0000-0000-0000-000000000000,AV,1806.6376442226208,417.3191708280944,PIT
315977972.38571405,00000000-0000-0000-0000-000000090379,OTHERS,1859.291445452019,457.9213518884835,PIT
315977972.38571405,00000000-0000-0000-0000-000000091725,OTHERS,1830.522739311124,434.36142706049486,PIT
315977972.38571405,00000000-0000-0000-0000-000000091996,AGENT,1812.815665372111,429.969894250332,PIT
315977972.38571405,00000000-0000-0000-0000-000000092025,OTHERS,1844.3309104509867,459.9047564121706,PIT
315977972.38571405,00000000-0000-0000-0000-000000091992,OTHERS,1764.7568477310838,417.3757721090281,PIT
315977972.38571405,00000000-0000-0000-0000-000000092022,OTHERS,1762.4247761086594,415.8421162578736,PIT
315977972.38571405,00000000-0000-0000-0000-000000092008,OTHERS,1806.49489334034,420.8703474655612,PIT
315977972.47651994,00000000-0000-0000-0000-000000000000,AV,1807.3648678299203,417.9300471034117,PIT
315977972.47651994,00000000-0000-0000-0000-000000090379,OTHERS,1860.180675543851,458.7919468878624,PIT
315977972.47651994,00000000-0000-0000-0000-000000091725,OTHERS,1831.9172930417926,435.659016514396,PIT
315977972.47651994,00000000-0000-0000-0000-000000092025,OTHERS,1844.5757324253293,460.13692744638564,PIT
315977972.47651994,00000000-0000-0000-0000-000000091992,OTHERS,1764.5450608454576,416.9949376408087,PIT
315977972.47651994,00000000-0000-0000-0000-000000092022,OTHERS,1762.4247761086594,415.8421162578736,PIT
