TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968235.59300715,00000000-0000-0000-0000-000000000000,AV,1850.003500903772,461.2156484824768,PIT
315968235.59300715,00000000-0000-0000-0000-000000014731,OTHERS,1827.3130745510764,438.2796185296537,PIT
315968235.59300715,00000000-0000-0000-0000-000000014879,OTHERS,1842.8516705949576,444.99764147813414,PIT
315968235.59300715,00000000-0000-0000-0000-000000014884,OTHERS,1776.4131050460287,395.7271286258133,PIT
315968235.59300715,00000000-0000-0000-0000-000000012947,AGENT,1808.3780699231206,426.29227543752,PIT
315968235.59300715,00000000-0000-0000-0000-000000014863,OTHERS,1857.7788285113784,463.2525502596846,PIT
315968235.59300715,00000000-0000-0000-0000-000000014883,OTHERS,1836.6253263304238,440.0631521957824,PIT
315968235.69677633,00000000-0000-0000-0000-000000000000,AV,1849.1104133568078,460.47715646572425,PIT
315968235.69677633,00000000-0000-0000-0000-000000014731,OTHERS,1825.7739327449053,437.0778979414274,PIT
315968235.69677633,00000000-0000-0000-0000-000000014879,OTHERS,1844.213179081888,446.1619342158936,PIT
315968235.69677633,00000000-0000-0000-0000-000000014884,OTHERS,1775.0606507905716,394.8207199529378,PIT
315968235.69677633,00000000-0000-0000-0000-000000012947,AGENT,1807.6728715807403,425.52096925730524,PIT
315968235.69677633,00000000-0000-0000-0000-000000014863,OTHERS,1856.2984851211413,461.9987559024645,PIT
315968235.69677633,00000000-0000-0000-0000-000000014883,OTHERS,1838.0036870859128,441.088116304271,PIT
315968235.79710114,00000000-0000-0000-0000-000000000000,AV,1848.2677628408949,459.78550607393424,PIT
315968235.79710114,00000000-0000-0000-0000-000000012947,AGENT,1806.7783078541515,425.0125470180638,PIT
315968235.79710114,00000000-0000-0000-0000-000000014884,OTHERS,1773.962053626342,393.7488970738577,PIT
315968235.79710114,00000000-0000-0000-0000-000000014883,OTHERS,1839.20282937918,442.1865962219077,PIT
315968235.79710114,00000000-0000-0000-0000-000000014863,OTHERS,1854.8319807167954,460.7815394518936,PIT
315968235.79710114,00000000-0000-0000-0000-000000014879,OTHERS,1845.3347796481714,447.1152058903294,PIT
315968235.79710114,00000000-0000-0000-0000-000000014731,OTHERS,1824.3694281224584,435.9278771261583,PIT
315968235.89504313,00000000-0000-0000-0000-000000000000,AV,1847.426042274532,459.09231137039427,PIT
315968235.89504313,00000000-0000-0000-0000-000000012947,AGENT,1805.958621596313,424.20131149169885,PIT
315968235.89504313,00000000-0000-0000-0000-000000014884,OTHERS,1772.738042639193,392.85352361460883,PIT
315968235.89504313,00000000-0000-0000-0000-000000014883,OTHERS,1840.5771906783648,443.13008398895516,PIT
315968235.89504313,00000000-0000-0000-0000-000000014863,OTHERS,1853.3845425511734,459.6299393851937,PIT
315968235.89504313,00000000-0000-0000-0000-000000014879,OTHERS,1846.587041196064,448.1633390749042,PIT
315968235.89504313,00000000-0000-0000-0000-000000014731,OTHERS,1823.0174540471105,434.69105579341806,PIT
315968235.9972378,00000000-0000-0000-0000-000000000000,AV,1846.501427641708,458.33119635266814,PIT
315968235.9972378,00000000-0000-0000-0000-000000012947,AGENT,1805.0727875341665,423.5237393973236,PIT
315968235.9972378,00000000-0000-0000-0000-000000014863,OTHERS,1852.1216413816912,458.5442982564161,PIT
315968235.9972378,00000000-0000-0000-0000-000000014731,OTHERS,1821.6808500291136,433.61508973110136,PIT
315968235.9972378,00000000-0000-0000-0000-000000014884,OTHERS,1771.6297970642013,391.8055144311059,PIT
315968235.9972378,00000000-0000-0000-0000-000000014883,OTHERS,1841.9055189919213,444.4454357985647,PIT
315968235.9972378,00000000-0000-0000-0000-000000014879,OTHERS,1847.7985620938925,449.17026652134064,PIT
315968236.09832686,00000000-0000-0000-0000-000000000000,AV,1845.6596312175961,457.6388845447848,PIT
315968236.09832686,00000000-0000-0000-0000-000000012947,AGENT,1803.6707732511402,422.4326860008493,PIT
315968236.09832686,00000000-0000-0000-0000-000000014863,OTHERS,1850.8050937072808,457.45677094263823,PIT
315968236.09832686,00000000-0000-0000-0000-000000014879,OTHERS,1848.8869430952645,450.20082012196923,PIT
315968236.09832686,00000000-0000-0000-0000-000000014731,OTHERS,1820.2515760264505,432.41824487963424,PIT
315968236.09832686,00000000-0000-0000-0000-000000014883,OTHERS,1842.932190623809,445.23451347503465,PIT
315968236.09832686,00000000-0000-0000-0000-000000014884,OTHERS,1770.4086225260342,390.905591689396,PIT
315968236.19577146,00000000-0000-0000-0000-000000000000,AV,1844.8173752328614,456.9449712917457,PIT
315968236.19577146,00000000-0000-0000-0000-000000012947,AGENT,1803.5775516385986,422.1413391591426,PIT
315968236.19577146,00000000-0000-0000-0000-000000014863,OTHERS,1849.5536804034314,456.37782252693535,PIT
315968236.19577146,00000000-0000-0000-0000-000000014879,OTHERS,1849.993558084789,451.0692601648092,PIT
315968236.19577146,00000000-0000-0000-0000-000000014731,OTHERS,1818.9752570597875,431.34024629311705,PIT
315968236.19577146,00000000-0000-0000-0000-000000014883,OTHERS,1844.128149109633,445.98638839566917,PIT
315968236.19577146,00000000-0000-0000-0000-000000014884,OTHERS,1769.1848926088608,389.8685622780408,PIT
315968236.29862654,00000000-0000-0000-0000-000000000000,AV,1843.8950792603234,456.1825131393242,PIT
315968236.29862654,00000000-0000-0000-0000-000000012947,AGENT,1802.11632197862,421.03875461471466,PIT
315968236.29862654,00000000-0000-0000-0000-000000014863,OTHERS,1848.0831911476293,455.18570113825086,PIT
315968236.29862654,00000000-0000-0000-0000-000000014731,OTHERS,1817.598539389352,430.215075456676,PIT
315968236.29862654,00000000-0000-0000-0000-000000014883,OTHERS,1844.9732191908045,445.2876188473906,PIT
315968236.29862654,00000000-0000-0000-0000-000000014884,OTHERS,1769.1848926088608,389.8685622780408,PIT
315968236.29862654,00000000-0000-0000-0000-000000014879,OTHERS,1848.146482699128,449.4545778947274,PIT
315968236.3976179,00000000-0000-0000-0000-000000000000,AV,1843.0542858434005,455.48649380743825,PIT
315968236.3976179,00000000-0000-0000-0000-000000012947,AGENT,1801.1034316937796,420.2162487033509,PIT
315968236.3976179,00000000-0000-0000-0000-000000014731,OTHERS,1816.3412591042672,429.12123151485815,PIT
315968236.3976179,00000000-0000-0000-0000-000000014863,OTHERS,1846.683553296028,454.010305911012,PIT
315968236.3976179,00000000-0000-0000-0000-000000014879,OTHERS,1853.3683542703127,453.77173782684616,PIT
315968236.3976179,00000000-0000-0000-0000-000000014884,OTHERS,1766.7612517913865,387.5674626456298,PIT
315968236.3976179,00000000-0000-0000-0000-000000014883,OTHERS,1846.2988835660456,448.0510880700434,PIT
315968236.49803936,00000000-0000-0000-0000-000000000000,AV,1842.2139140738655,454.79049386672256,PIT
315968236.49803936,00000000-0000-0000-0000-000000014731,OTHERS,1814.9617634184146,428.06547729115306,PIT
315968236.49803936,00000000-0000-0000-0000-000000014863,OTHERS,1845.297342174334,452.8799829720005,PIT
315968236.49803936,00000000-0000-0000-0000-000000012947,AGENT,1800.273888732151,419.51835062586747,PIT
315968236.49803936,00000000-0000-0000-0000-000000014883,OTHERS,1847.5784288929144,449.2859248724179,PIT
315968236.49803936,00000000-0000-0000-0000-000000014879,OTHERS,1853.9075883589933,454.22936030496635,PIT
315968236.49803936,00000000-0000-0000-0000-000000014884,OTHERS,1766.0315366863806,386.6141117633696,PIT
315968236.59912825,00000000-0000-0000-0000-000000000000,AV,1841.2940751393228,454.029378083877,PIT
315968236.59912825,00000000-0000-0000-0000-000000014731,OTHERS,1813.3259522664002,426.6008310156387,PIT
315968236.59912825,00000000-0000-0000-0000-000000014863,OTHERS,1844.0983041385073,451.8429293524839,PIT
315968236.59912825,00000000-0000-0000-0000-000000012947,AGENT,1799.6000877052295,418.8500431016046,PIT
315968236.59912825,00000000-0000-0000-0000-000000014900,OTHERS,1789.3932684523984,399.4315194273457,PIT
315968236.59912825,00000000-0000-0000-0000-000000014883,OTHERS,1849.24853638982,450.4756786266118,PIT
315968236.59912825,00000000-0000-0000-0000-000000014879,OTHERS,1854.8094744245707,454.9708915334728,PIT
315968236.59912825,00000000-0000-0000-0000-000000014884,OTHERS,1766.0315366863806,386.6141117633696,PIT
315968236.70036966,00000000-0000-0000-0000-000000000000,AV,1840.4522032073826,453.3321432443792,PIT
315968236.70036966,00000000-0000-0000-0000-000000014731,OTHERS,1811.8393372525727,425.36639213320785,PIT
315968236.70036966,00000000-0000-0000-0000-000000014863,OTHERS,1842.5164016771764,450.6705928182289,PIT
315968236.70036966,00000000-0000-0000-0000-000000014883,OTHERS,1850.1970212913834,451.224749366344,PIT
315968236.70036966,00000000-0000-0000-0000-000000014879,OTHERS,1856.215596415352,456.07932606624183,PIT
315968236.70036966,00000000-0000-0000-0000-000000012947,AGENT,1799.4153511934744,418.5946488540345,PIT
315968236.70036966,00000000-0000-0000-0000-000000014900,OTHERS,1790.3186432559255,400.58774843804633,PIT
315968236.70036966,00000000-0000-0000-0000-000000014884,OTHERS,1763.3830823133728,384.9516075079199,PIT
315968236.79881567,00000000-0000-0000-0000-000000000000,AV,1839.610216357572,452.63608249075526,PIT
315968236.79881567,00000000-0000-0000-0000-000000014731,OTHERS,1810.389648366469,424.145524347287,PIT
315968236.79881567,00000000-0000-0000-0000-000000014863,OTHERS,1841.244948988573,449.55637255724685,PIT
315968236.79881567,00000000-0000-0000-0000-000000014879,OTHERS,1854.6017913679334,454.68722227360064,PIT
315968236.79881567,00000000-0000-0000-0000-000000012947,AGENT,1797.8576642676846,417.5883439791952,PIT
315968236.79881567,00000000-0000-0000-0000-000000014900,OTHERS,1791.4161268476098,401.4997674113815,PIT
315968236.79881567,00000000-0000-0000-0000-000000014883,OTHERS,1849.4657611108414,449.72257080491784,PIT
315968236.79881567,00000000-0000-0000-0000-000000014884,OTHERS,1763.3830823133728,384.9516075079199,PIT
315968236.89590585,00000000-0000-0000-0000-000000000000,AV,1838.770198759692,451.9407342342033,PIT
315968236.89590585,00000000-0000-0000-0000-000000014731,OTHERS,1808.984316874037,422.9487347476277,PIT
315968236.89590585,00000000-0000-0000-0000-000000014863,OTHERS,1839.767615844274,448.4171894351176,PIT
315968236.89590585,00000000-0000-0000-0000-000000014901,OTHERS,1814.3108827287847,419.8403742028627,PIT
315968236.89590585,00000000-0000-0000-0000-000000012947,AGENT,1797.1094017395294,416.79723530296485,PIT
315968236.89590585,00000000-0000-0000-0000-000000014900,OTHERS,1793.0411364673892,402.50022176398176,PIT
315968236.89590585,00000000-0000-0000-0000-000000014883,OTHERS,1851.3146911110875,451.81346938631805,PIT
315968236.89590585,00000000-0000-0000-0000-000000014884,OTHERS,1763.3830823133728,384.9516075079199,PIT
315968236.89590585,00000000-0000-0000-0000-000000014879,OTHERS,1856.250068511952,456.1004657896334,PIT
315968237.00112617,00000000-0000-0000-0000-000000000000,AV,1837.8452655425,451.1753334553275,PIT
315968237.00112617,00000000-0000-0000-0000-000000014731,OTHERS,1807.5196249544888,421.7611996107602,PIT
315968237.00112617,00000000-0000-0000-0000-000000014863,OTHERS,1838.4502130560968,447.3041571576386,PIT
315968237.00112617,00000000-0000-0000-0000-000000014901,OTHERS,1814.895214401044,420.80900870968424,PIT
315968237.00112617,00000000-0000-0000-0000-000000012947,AGENT,1796.2228455445272,416.02639008806887,PIT
315968237.00112617,00000000-0000-0000-0000-000000014900,OTHERS,1793.932180469225,403.3147288110781,PIT
315968237.00112617,00000000-0000-0000-0000-000000014883,OTHERS,1853.9584437085,454.24618886381927,PIT
