TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970212.2879938,00000000-0000-0000-0000-000000000000,AV,1707.1718090395154,329.75407044723653,PIT
315970212.2879938,00000000-0000-0000-0000-000000054884,AGENT,1756.2008682770665,371.1876007028191,PIT
315970212.2879938,00000000-0000-0000-0000-000000056138,OTHERS,1676.3041066259518,311.6796612904431,PIT
315970212.2879938,00000000-0000-0000-0000-000000056173,OTHERS,1713.5181173806095,331.4006705043007,PIT
315970212.2879938,00000000-0000-0000-0000-000000056249,OTHERS,1673.3831355394789,313.26694219639506,PIT
315970212.2879938,00000000-0000-0000-0000-000000056242,OTHERS,1714.603975165253,344.132471126678,PIT
315970212.2879938,00000000-0000-0000-0000-000000056093,OTHERS,1664.9877173903037,300.6406371167435,PIT
315970212.2879938,00000000-0000-0000-0000-000000056141,OTHERS,1670.986060849023,306.1912963315307,PIT
315970212.2879938,00000000-0000-0000-0000-000000056247,OTHERS,1737.472087545712,363.5266796950617,PIT
315970212.2879938,00000000-0000-0000-0000-000000056229,OTHERS,1698.6079851878906,330.4162993670203,PIT
315970212.2879938,00000000-0000-0000-0000-000000056244,OTHERS,1720.3669675015747,353.8189048677821,PIT
315970212.38398755,00000000-0000-0000-0000-000000000000,AV,1707.9606432860833,330.41827041408095,PIT
315970212.38398755,00000000-0000-0000-0000-000000056173,OTHERS,1713.4530794195862,331.34461994133585,PIT
315970212.38398755,00000000-0000-0000-0000-000000056249,OTHERS,1673.484763077449,313.35204790553826,PIT
315970212.38398755,00000000-0000-0000-0000-000000054884,AGENT,1757.0506211944946,372.21625689121765,PIT
315970212.38398755,00000000-0000-0000-0000-000000056138,OTHERS,1676.8473554647985,312.39949368823017,PIT
315970212.38398755,00000000-0000-0000-0000-000000056247,OTHERS,1736.6609601101245,362.8422076222048,PIT
315970212.38398755,00000000-0000-0000-0000-000000056141,OTHERS,1670.8431191800094,306.12996911246074,PIT
315970212.38398755,00000000-0000-0000-0000-000000056093,OTHERS,1664.9877173995847,300.6406371231538,PIT
315970212.38398755,00000000-0000-0000-0000-000000056242,OTHERS,1714.0138814985132,343.63704050075256,PIT
315970212.38398755,00000000-0000-0000-0000-000000056229,OTHERS,1698.000882816817,329.91057218817286,PIT
315970212.4797802,00000000-0000-0000-0000-000000000000,AV,1708.8107265687604,331.1187145302253,PIT
315970212.4797802,00000000-0000-0000-0000-000000054884,AGENT,1758.1530199316894,373.00195303664015,PIT
315970212.4797802,00000000-0000-0000-0000-000000056138,OTHERS,1676.747124386997,312.3376323590808,PIT
315970212.4797802,00000000-0000-0000-0000-000000056242,OTHERS,1713.3161414221747,343.05999144960794,PIT
315970212.4797802,00000000-0000-0000-0000-000000056173,OTHERS,1713.455124087206,331.30981057882695,PIT
315970212.4797802,00000000-0000-0000-0000-000000056249,OTHERS,1673.3147907966495,313.1304148296325,PIT
315970212.4797802,00000000-0000-0000-0000-000000056247,OTHERS,1735.7034112930717,362.1161480828225,PIT
315970212.4797802,00000000-0000-0000-0000-000000056141,OTHERS,1670.8070022542438,306.0705522396932,PIT
315970212.4797802,00000000-0000-0000-0000-000000056229,OTHERS,1697.4671079269674,329.4518217573719,PIT
315970212.58174866,00000000-0000-0000-0000-000000000000,AV,1709.6611905942623,331.8239979339874,PIT
315970212.58174866,00000000-0000-0000-0000-000000054884,AGENT,1759.3618950983316,373.90813736013496,PIT
315970212.58174866,00000000-0000-0000-0000-000000056173,OTHERS,1713.4468377690475,331.29860146609155,PIT
315970212.58174866,00000000-0000-0000-0000-000000056229,OTHERS,1696.9024179266266,329.0052437915658,PIT
315970212.58174866,00000000-0000-0000-0000-000000056242,OTHERS,1712.6942851228707,342.5023533139307,PIT
315970212.58174866,00000000-0000-0000-0000-000000056141,OTHERS,1671.1587590108081,306.1915672542824,PIT
315970212.58174866,00000000-0000-0000-0000-000000056247,OTHERS,1735.0303072334534,361.36817770217317,PIT
315970212.58174866,00000000-0000-0000-0000-000000056249,OTHERS,1673.3479813418078,313.2254284065732,PIT
315970212.58174866,00000000-0000-0000-0000-000000056138,OTHERS,1676.760941533396,312.24239878331343,PIT
315970212.68321013,00000000-0000-0000-0000-000000000000,AV,1710.5920043221786,332.5986480477185,PIT
315970212.68321013,00000000-0000-0000-0000-000000056138,OTHERS,1676.7028090537383,312.1528467422658,PIT
315970212.68321013,00000000-0000-0000-0000-000000056173,OTHERS,1713.4468377690475,331.29860146609155,PIT
315970212.68321013,00000000-0000-0000-0000-000000056229,OTHERS,1696.4142020237348,328.5852805279005,PIT
315970212.68321013,00000000-0000-0000-0000-000000054884,AGENT,1760.4920703049634,374.8469135918757,PIT
