TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975249.7082019,00000000-0000-0000-0000-000000000000,AV,415.29275655529784,1379.7178252455813,MIA
315975249.7082019,00000000-0000-0000-0000-000000092068,OTHERS,414.25879963590586,1397.3343200966915,MIA
315975249.7082019,00000000-0000-0000-0000-000000092307,OTHERS,415.498757462948,1433.0251353726044,MIA
315975249.7082019,00000000-0000-0000-0000-000000092315,OTHERS,409.23664230000657,1383.9327473047335,MIA
315975249.7082019,00000000-0000-0000-0000-000000092483,OTHERS,438.41285639969163,1383.948365568265,MIA
315975249.7082019,00000000-0000-0000-0000-000000092510,OTHERS,431.3463347605496,1383.9411259776473,MIA
315975249.7082019,00000000-0000-0000-0000-000000092516,OTHERS,449.0025590546207,1384.223856813314,MIA
315975249.7082019,00000000-0000-0000-0000-000000092524,OTHERS,378.4951665781689,1381.2947155780905,MIA
315975249.7082019,00000000-0000-0000-0000-000000092515,OTHERS,416.7842472791845,1412.6630767399326,MIA
315975249.7082019,00000000-0000-0000-0000-000000092552,OTHERS,352.1234942047939,1380.2652285778615,MIA
315975249.7082019,00000000-0000-0000-0000-000000092525,OTHERS,448.9464640550148,1376.921260646061,MIA
315975249.7082019,00000000-0000-0000-0000-000000092556,OTHERS,487.28428780313294,1386.0014575265195,MIA
315975249.7082019,00000000-0000-0000-0000-000000092550,AGENT,417.3317877732848,1321.4847824684405,MIA
315975249.7082019,00000000-0000-0000-0000-000000092543,OTHERS,465.7733250866961,1385.1424017390952,MIA
315975249.7082019,00000000-0000-0000-0000-000000092558,OTHERS,412.7335205631627,1319.1600407844453,MIA
315975249.7082019,00000000-0000-0000-0000-000000092514,OTHERS,407.69220363776185,1421.9534660063239,MIA
315975249.8081025,00000000-0000-0000-0000-000000000000,AV,415.2415342587654,1380.8324937579898,MIA
315975249.8081025,00000000-0000-0000-0000-000000092068,OTHERS,414.2277289162327,1398.2946468447064,MIA
315975249.8081025,00000000-0000-0000-0000-000000092307,OTHERS,415.498757462948,1433.0251353726044,MIA
315975249.8081025,00000000-0000-0000-0000-000000092483,OTHERS,438.54447916040743,1383.9315673988754,MIA
315975249.8081025,00000000-0000-0000-0000-000000092510,OTHERS,431.27769641990926,1383.9520308569242,MIA
315975249.8081025,00000000-0000-0000-0000-000000092516,OTHERS,448.5649887219567,1384.095076393068,MIA
315975249.8081025,00000000-0000-0000-0000-000000092524,OTHERS,379.00807011678666,1381.4646258642804,MIA
315975249.8081025,00000000-0000-0000-0000-000000092525,OTHERS,449.1093562173157,1376.9038619144947,MIA
315975249.8081025,00000000-0000-0000-0000-000000092565,OTHERS,415.8643527817572,1417.6551387861118,MIA
315975249.8081025,00000000-0000-0000-0000-000000092554,OTHERS,415.7600090831421,1433.4443769996344,MIA
315975249.8081025,00000000-0000-0000-0000-000000092556,OTHERS,487.28428780313294,1386.0014575265195,MIA
315975249.8081025,00000000-0000-0000-0000-000000092315,OTHERS,409.2676351819523,1385.0426642837886,MIA
315975249.8081025,00000000-0000-0000-0000-000000092558,OTHERS,412.40600725444085,1320.8115185094673,MIA
315975249.8081025,00000000-0000-0000-0000-000000092515,OTHERS,416.811449829274,1412.7333536117706,MIA
315975249.8081025,00000000-0000-0000-0000-000000092552,OTHERS,351.98873092252035,1379.9715423963407,MIA
315975249.8081025,00000000-0000-0000-0000-000000092550,AGENT,417.35969709466315,1323.2795772657132,MIA
