TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967484.6682121,00000000-0000-0000-0000-000000000000,AV,1946.799940473065,534.9140117395797,PIT
315967484.6682121,00000000-0000-0000-0000-000000005920,OTHERS,1941.5006119794255,526.8204226316677,PIT
315967484.6682121,00000000-0000-0000-0000-000000005938,OTHERS,1949.4235203540675,548.7289407535201,PIT
315967484.6682121,00000000-0000-0000-0000-000000005968,AGENT,2005.5343681639329,586.3469516884173,PIT
315967484.6682121,00000000-0000-0000-0000-000000005932,OTHERS,1882.1595838908127,487.3799011597174,PIT
315967484.6682121,00000000-0000-0000-0000-000000005966,OTHERS,1985.6482463279626,593.6865359287466,PIT
315967484.6682121,00000000-0000-0000-0000-000000005955,OTHERS,1995.2178011708945,581.986255206214,PIT
315967484.77300847,00000000-0000-0000-0000-000000000000,AV,1947.6392492114585,535.6151647969996,PIT
315967484.77300847,00000000-0000-0000-0000-000000005920,OTHERS,1942.9562040064718,528.0273974612428,PIT
315967484.77300847,00000000-0000-0000-0000-000000005938,OTHERS,1949.5592071091169,548.8697189536921,PIT
315967484.77300847,00000000-0000-0000-0000-000000005968,AGENT,2004.014041496981,585.3873056306347,PIT
315967484.77300847,00000000-0000-0000-0000-000000005955,OTHERS,1994.9422794574546,582.1648007518901,PIT
315967484.77300847,00000000-0000-0000-0000-000000005966,OTHERS,1985.5798271797794,593.8384315888973,PIT
315967484.8750698,00000000-0000-0000-0000-000000000000,AV,1948.4251521162273,536.2743802112833,PIT
315967484.8750698,00000000-0000-0000-0000-000000005920,OTHERS,1945.938941307244,530.5310443409268,PIT
315967484.8750698,00000000-0000-0000-0000-000000005938,OTHERS,1949.8124532131894,548.9120493710943,PIT
315967484.8750698,00000000-0000-0000-0000-000000005968,AGENT,2001.0504454482584,582.8796571097025,PIT
315967484.8750698,00000000-0000-0000-0000-000000005955,OTHERS,1992.472367109753,579.9325011770658,PIT
315967484.8750698,00000000-0000-0000-0000-000000005966,OTHERS,1985.5798271797794,593.8384315888973,PIT
315967484.97237086,00000000-0000-0000-0000-000000000000,AV,1949.2171433596536,536.9357548736601,PIT
315967484.97237086,00000000-0000-0000-0000-000000005920,OTHERS,1947.3281173936584,531.6808200109027,PIT
315967484.97237086,00000000-0000-0000-0000-000000005938,OTHERS,1949.907593389185,548.9934375922344,PIT
315967484.97237086,00000000-0000-0000-0000-000000005972,OTHERS,1910.377050404222,500.6552127168527,PIT
315967484.97237086,00000000-0000-0000-0000-000000005968,AGENT,1999.679701787288,581.6757365326472,PIT
315967484.97237086,00000000-0000-0000-0000-000000005955,OTHERS,1991.6678508945183,579.2330674622043,PIT
315967484.97237086,00000000-0000-0000-0000-000000005966,OTHERS,1985.5798271797794,593.8384315888973,PIT
315967485.0678715,00000000-0000-0000-0000-000000000000,AV,1950.0021122532323,537.5958162224239,PIT
315967485.0678715,00000000-0000-0000-0000-000000005920,OTHERS,1947.3281173936584,531.6808200109027,PIT
315967485.0678715,00000000-0000-0000-0000-000000005938,OTHERS,1949.907593389185,548.9934375922344,PIT
315967485.0678715,00000000-0000-0000-0000-000000005972,OTHERS,1910.377050404222,500.6552127168527,PIT
315967485.0678715,00000000-0000-0000-0000-000000005968,AGENT,1999.679701787288,581.6757365326472,PIT
315967485.0678715,00000000-0000-0000-0000-000000005955,OTHERS,1991.6678508945183,579.2330674622043,PIT
315967485.0678715,00000000-0000-0000-0000-000000005966,OTHERS,1985.5798271797794,593.8384315888973,PIT
315967485.17083883,00000000-0000-0000-0000-000000000000,AV,1950.789931900174,538.2530062471154,PIT
315967485.17083883,00000000-0000-0000-0000-000000005920,OTHERS,1948.7736757717735,532.8928895744986,PIT
315967485.17083883,00000000-0000-0000-0000-000000005972,OTHERS,1911.8174678544951,501.9549559680125,PIT
315967485.17083883,00000000-0000-0000-0000-000000005968,AGENT,1998.5308866123999,580.6806895925254,PIT
315967485.17083883,00000000-0000-0000-0000-000000005955,OTHERS,1991.551279454562,579.3735136573957,PIT
315967485.17083883,00000000-0000-0000-0000-000000005938,OTHERS,1949.9775844813496,549.0488728266666,PIT
315967485.26983994,00000000-0000-0000-0000-000000000000,AV,1951.662764197964,538.9746924528629,PIT
315967485.26983994,00000000-0000-0000-0000-000000005920,OTHERS,1950.054010769108,533.9809438864232,PIT
315967485.26983994,00000000-0000-0000-0000-000000005938,OTHERS,1950.1547062463376,549.2439626707637,PIT
315967485.26983994,00000000-0000-0000-0000-000000005955,OTHERS,1990.6176329413504,578.6628685780073,PIT
315967485.26983994,00000000-0000-0000-0000-000000005968,AGENT,1996.638744909109,579.1703610746875,PIT
315967485.26983994,00000000-0000-0000-0000-000000005974,OTHERS,1985.536054529604,593.8437576441138,PIT
315967485.26983994,00000000-0000-0000-0000-000000005972,OTHERS,1913.3312820805152,503.0490175588008,PIT
315967485.3721436,00000000-0000-0000-0000-000000000000,AV,1952.4534738007599,539.633042510386,PIT
315967485.3721436,00000000-0000-0000-0000-000000005974,OTHERS,1985.5555435986807,593.7763359555737,PIT
315967485.3721436,00000000-0000-0000-0000-000000005920,OTHERS,1951.5107523135864,535.1975000365345,PIT
315967485.3721436,00000000-0000-0000-0000-000000005968,AGENT,1995.2010118836256,578.1940051077416,PIT
315967485.3721436,00000000-0000-0000-0000-000000005972,OTHERS,1914.9438285772708,504.34694862566033,PIT
315967485.3721436,00000000-0000-0000-0000-000000005955,OTHERS,1988.9489205487585,577.2227853666285,PIT
315967485.3721436,00000000-0000-0000-0000-000000005938,OTHERS,1950.2078143092608,549.3054239514771,PIT
315967485.47267014,00000000-0000-0000-0000-000000000000,AV,1953.244043832541,540.2892393202404,PIT
315967485.47267014,00000000-0000-0000-0000-000000005938,OTHERS,1950.2078143092608,549.3054239514771,PIT
315967485.47267014,00000000-0000-0000-0000-000000005920,OTHERS,1953.0835456078128,536.4584574007479,PIT
315967485.47267014,00000000-0000-0000-0000-000000005968,AGENT,1994.3609551770933,577.4178622651983,PIT
315967485.47267014,00000000-0000-0000-0000-000000005974,OTHERS,1985.6245926964627,593.7252165302227,PIT
315967485.47267014,00000000-0000-0000-0000-000000005972,OTHERS,1916.3938875004046,505.599038654542,PIT
315967485.47267014,00000000-0000-0000-0000-000000005955,OTHERS,1988.2163385793604,576.4542772528803,PIT
315967485.5728962,00000000-0000-0000-0000-000000000000,AV,1954.111347666398,541.0097140800988,PIT
315967485.5728962,00000000-0000-0000-0000-000000005938,OTHERS,1950.3223225213314,549.3901179910653,PIT
315967485.5728962,00000000-0000-0000-0000-000000005920,OTHERS,1954.6554423252164,537.8790780128019,PIT
315967485.5728962,00000000-0000-0000-0000-000000005968,AGENT,1992.2044575934729,575.8121661895761,PIT
315967485.5728962,00000000-0000-0000-0000-000000005974,OTHERS,1985.5708640861121,593.7748460205007,PIT
315967485.5728962,00000000-0000-0000-0000-000000005972,OTHERS,1917.9137361687565,506.8305035436997,PIT
315967485.5728962,00000000-0000-0000-0000-000000005955,OTHERS,1987.3375110899967,575.7909329626835,PIT
315967485.67326725,00000000-0000-0000-0000-000000000000,AV,1954.8987349462047,541.6623451004316,PIT
315967485.67326725,00000000-0000-0000-0000-000000005938,OTHERS,1950.483040810468,549.5411260698652,PIT
315967485.67326725,00000000-0000-0000-0000-000000005955,OTHERS,1986.5505926929725,575.0990450027798,PIT
315967485.67326725,00000000-0000-0000-0000-000000005920,OTHERS,1955.9944950155193,539.0017839367766,PIT
315967485.67326725,00000000-0000-0000-0000-000000005968,AGENT,1990.875638723452,574.6139360276931,PIT
315967485.67326725,00000000-0000-0000-0000-000000005974,OTHERS,1985.4121053744864,593.8610975982704,PIT
315967485.67326725,00000000-0000-0000-0000-000000005972,OTHERS,1919.246691627932,508.032615531276,PIT
315967485.77344215,00000000-0000-0000-0000-000000000000,AV,1955.6849944081525,542.3170027435217,PIT
315967485.77344215,00000000-0000-0000-0000-000000005938,OTHERS,1950.5932420890915,549.6202345942611,PIT
315967485.77344215,00000000-0000-0000-0000-000000005968,AGENT,1989.3763451057791,573.4222670833399,PIT
315967485.77344215,00000000-0000-0000-0000-000000005955,OTHERS,1985.652037898855,574.3572631947619,PIT
315967485.77344215,00000000-0000-0000-0000-000000005976,OTHERS,1955.7390286956013,538.7564171638052,PIT
315967485.77344215,00000000-0000-0000-0000-000000005920,OTHERS,1957.3918487008884,540.1825674727548,PIT
315967485.77344215,00000000-0000-0000-0000-000000005974,OTHERS,1985.7491971555112,593.9164703170347,PIT
315967485.77344215,00000000-0000-0000-0000-000000005972,OTHERS,1920.721391104324,509.2019709089786,PIT
315967485.8733981,00000000-0000-0000-0000-000000000000,AV,1956.5503255027304,543.0287289001222,PIT
315967485.8733981,00000000-0000-0000-0000-000000005938,OTHERS,1950.5932420890915,549.6202345942611,PIT
315967485.8733981,00000000-0000-0000-0000-000000005972,OTHERS,1922.0193984955886,510.4994031865953,PIT
315967485.8733981,00000000-0000-0000-0000-000000005955,OTHERS,1985.722592094453,574.3673035764264,PIT
315967485.8733981,00000000-0000-0000-0000-000000005968,AGENT,1988.3011060377744,572.571393370403,PIT
315967485.8733981,00000000-0000-0000-0000-000000005976,OTHERS,1955.739028703655,538.7564171705191,PIT
315967485.8733981,00000000-0000-0000-0000-000000005920,OTHERS,1958.8328140102801,541.4377462860713,PIT
315967485.8733981,00000000-0000-0000-0000-000000005974,OTHERS,1985.4817798284485,593.8710817686227,PIT
315967485.9730196,00000000-0000-0000-0000-000000000000,AV,1957.3403061860504,543.6804537191491,PIT
315967485.9730196,00000000-0000-0000-0000-000000005920,OTHERS,1960.2829294270334,542.6726355014431,PIT
315967485.9730196,00000000-0000-0000-0000-000000005938,OTHERS,1950.5932420890915,549.6202345942611,PIT
315967485.9730196,00000000-0000-0000-0000-000000005955,OTHERS,1983.1503498237594,572.4948878952788,PIT
315967485.9730196,00000000-0000-0000-0000-000000005968,AGENT,1986.5810700306529,571.2000589051609,PIT
