TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970467.8538319,00000000-0000-0000-0000-000000000000,AV,723.6860729599882,1109.6608685438073,MIA
315970467.8538319,00000000-0000-0000-0000-000000018477,OTHERS,728.7441053628728,1124.3924995876473,MIA
315970467.8538319,00000000-0000-0000-0000-000000020459,OTHERS,732.5903098151724,1127.5968158263715,MIA
315970467.8538319,00000000-0000-0000-0000-000000019418,OTHERS,727.6991269555357,1117.2895973044592,MIA
315970467.8538319,00000000-0000-0000-0000-000000018964,OTHERS,724.3649105147998,1118.0668697416447,MIA
315970467.8538319,00000000-0000-0000-0000-000000020304,OTHERS,730.259790270508,1107.360197911826,MIA
315970467.8538319,00000000-0000-0000-0000-000000019627,OTHERS,726.473557832882,1108.9315899335018,MIA
315970467.8538319,00000000-0000-0000-0000-000000020692,OTHERS,712.4897030255278,1171.0088091203775,MIA
315970467.8538319,00000000-0000-0000-0000-000000020038,OTHERS,723.1336004368459,1103.7295992532506,MIA
315970467.8538319,00000000-0000-0000-0000-000000020308,OTHERS,726.1428888553266,1124.4046197613538,MIA
315970467.8538319,00000000-0000-0000-0000-000000020695,AGENT,693.4451971123482,1066.2489616351886,MIA
315970467.8538319,00000000-0000-0000-0000-000000020333,OTHERS,722.807979924354,1123.0048094783942,MIA
315970467.8538319,00000000-0000-0000-0000-000000020369,OTHERS,730.7532164439333,1112.8101504110955,MIA
315970467.8538319,00000000-0000-0000-0000-000000019067,OTHERS,726.2361635414418,1101.8429680481156,MIA
315970467.8538319,00000000-0000-0000-0000-000000020390,OTHERS,731.3407721728819,1118.7316395699906,MIA
315970467.8538319,00000000-0000-0000-0000-000000020694,OTHERS,709.7311331581451,1172.499590775062,MIA
315970467.8538319,00000000-0000-0000-0000-000000020667,OTHERS,720.0436471108284,1108.1537376536085,MIA
315970467.8538319,00000000-0000-0000-0000-000000020680,OTHERS,736.0395801177913,1118.634145901293,MIA
315970467.8538319,00000000-0000-0000-0000-000000020450,OTHERS,723.6312198200026,1130.9062405734317,MIA
315970467.8538319,00000000-0000-0000-0000-000000020688,OTHERS,771.3379811121396,1140.3415300659547,MIA
315970467.8538319,00000000-0000-0000-0000-000000020690,OTHERS,699.8487662216983,1063.9685219694054,MIA
315970467.8538319,00000000-0000-0000-0000-000000020646,OTHERS,727.6470167232651,1083.9577920142106,MIA
315970467.8538319,00000000-0000-0000-0000-000000020501,OTHERS,729.1927696418325,1098.8794171156642,MIA
315970467.8538319,00000000-0000-0000-0000-000000020670,OTHERS,754.6884503096072,1158.7976819541063,MIA
315970467.8538319,00000000-0000-0000-0000-000000020633,OTHERS,721.5228238600796,1080.033682382087,MIA
315970467.8538319,00000000-0000-0000-0000-000000020460,OTHERS,728.4553932398484,1090.798589260852,MIA
315970467.8538319,00000000-0000-0000-0000-000000020612,OTHERS,702.2150151791388,1155.122526841573,MIA
315970467.9442872,00000000-0000-0000-0000-000000000000,AV,723.6861020032802,1109.6608852449897,MIA
315970467.9442872,00000000-0000-0000-0000-000000018477,OTHERS,728.7428709846521,1124.3139864903842,MIA
315970467.9442872,00000000-0000-0000-0000-000000020459,OTHERS,732.626359736716,1127.6366101034878,MIA
315970467.9442872,00000000-0000-0000-0000-000000019418,OTHERS,727.695968345507,1117.324270063598,MIA
315970467.9442872,00000000-0000-0000-0000-000000018964,OTHERS,724.5086611479059,1117.9050649787487,MIA
315970467.9442872,00000000-0000-0000-0000-000000020304,OTHERS,730.2402057515687,1107.3654924942953,MIA
315970467.9442872,00000000-0000-0000-0000-000000019627,OTHERS,726.4643399056005,1108.9376752749451,MIA
315970467.9442872,00000000-0000-0000-0000-000000020692,OTHERS,712.6110965744533,1170.9987008913972,MIA
315970467.9442872,00000000-0000-0000-0000-000000020038,OTHERS,723.1357782766768,1103.6441587973493,MIA
315970467.9442872,00000000-0000-0000-0000-000000020308,OTHERS,726.1232953169974,1124.434577129692,MIA
315970467.9442872,00000000-0000-0000-0000-000000020695,AGENT,693.3225633771208,1065.6332291672045,MIA
315970467.9442872,00000000-0000-0000-0000-000000020333,OTHERS,722.8017501447713,1123.03809804077,MIA
315970467.9442872,00000000-0000-0000-0000-000000020369,OTHERS,730.7812505686119,1112.8391355488666,MIA
315970467.9442872,00000000-0000-0000-0000-000000019067,OTHERS,726.2300322232143,1101.837013433698,MIA
315970467.9442872,00000000-0000-0000-0000-000000020390,OTHERS,731.3120038708098,1118.6858045991046,MIA
315970467.9442872,00000000-0000-0000-0000-000000020694,OTHERS,709.7440629815133,1172.4661226369044,MIA
315970467.9442872,00000000-0000-0000-0000-000000020667,OTHERS,720.0637388928128,1108.1983612330323,MIA
315970467.9442872,00000000-0000-0000-0000-000000020680,OTHERS,735.9637723622023,1118.3020035626646,MIA
315970467.9442872,00000000-0000-0000-0000-000000020450,OTHERS,723.6510332359964,1130.9235330987344,MIA
315970467.9442872,00000000-0000-0000-0000-000000020690,OTHERS,699.8259987545595,1063.4393531468284,MIA
315970467.9442872,00000000-0000-0000-0000-000000020646,OTHERS,727.8598228067227,1083.8227347474638,MIA
315970467.9442872,00000000-0000-0000-0000-000000020501,OTHERS,729.2304152317295,1098.7503368651078,MIA
