TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969337.3572976,00000000-0000-0000-0000-000000000000,AV,2058.52670237388,630.9209770240511,PIT
315969337.3572976,00000000-0000-0000-0000-000000005595,AGENT,2037.8324371320136,612.0311915628622,PIT
315969337.3572976,00000000-0000-0000-0000-000000006765,OTHERS,2087.353826465357,642.1048965580567,PIT
315969337.3572976,00000000-0000-0000-0000-000000006716,OTHERS,1987.005029585322,575.7413688655607,PIT
315969337.3572976,00000000-0000-0000-0000-000000006106,OTHERS,2091.4121024501324,652.3099602569008,PIT
315969337.3572976,00000000-0000-0000-0000-000000006769,OTHERS,2059.75175050077,621.1850685354104,PIT
315969337.3572976,00000000-0000-0000-0000-000000006004,OTHERS,2072.693836602888,637.9716270308087,PIT
315969337.45455533,00000000-0000-0000-0000-000000000000,AV,2057.6936897688697,630.2991394594768,PIT
315969337.45455533,00000000-0000-0000-0000-000000005595,AGENT,2036.827650390184,611.3681535804659,PIT
315969337.45455533,00000000-0000-0000-0000-000000006004,OTHERS,2071.74704750766,637.2663084020849,PIT
315969337.45455533,00000000-0000-0000-0000-000000006106,OTHERS,2090.6620933236013,651.7011460186916,PIT
315969337.45455533,00000000-0000-0000-0000-000000006716,OTHERS,1986.860154525031,575.8740161678082,PIT
315969337.45455533,00000000-0000-0000-0000-000000006765,OTHERS,2088.4610360932734,642.904329796216,PIT
315969337.45455533,00000000-0000-0000-0000-000000006769,OTHERS,2061.2177904924743,622.3020329099205,PIT
315969337.55536187,00000000-0000-0000-0000-000000000000,AV,2056.8403146215023,629.6621929220449,PIT
315969337.55536187,00000000-0000-0000-0000-000000005595,AGENT,2035.582981808841,610.4376279685182,PIT
315969337.55536187,00000000-0000-0000-0000-000000006004,OTHERS,2070.7752489921522,636.508345422941,PIT
315969337.55536187,00000000-0000-0000-0000-000000006106,OTHERS,2089.622740480313,650.8214967940768,PIT
315969337.55536187,00000000-0000-0000-0000-000000006716,OTHERS,1987.0895795350464,575.6324836223632,PIT
315969337.55536187,00000000-0000-0000-0000-000000006765,OTHERS,2089.4592898157925,643.6459480888692,PIT
315969337.55536187,00000000-0000-0000-0000-000000006769,OTHERS,2062.4702139210053,623.202351207036,PIT
315969337.6527054,00000000-0000-0000-0000-000000000000,AV,2055.987657239588,629.0226482296707,PIT
315969337.6527054,00000000-0000-0000-0000-000000005595,AGENT,2034.4783111543927,609.6512039772797,PIT
315969337.6527054,00000000-0000-0000-0000-000000006004,OTHERS,2069.695664342013,635.7077526323302,PIT
315969337.6527054,00000000-0000-0000-0000-000000006106,OTHERS,2088.596224201849,649.9874443827847,PIT
315969337.6527054,00000000-0000-0000-0000-000000006716,OTHERS,1987.0583064580846,575.6757072057435,PIT
315969337.6527054,00000000-0000-0000-0000-000000006765,OTHERS,2090.9123103992397,644.693091432419,PIT
315969337.6527054,00000000-0000-0000-0000-000000006769,OTHERS,2063.529395604431,624.2718638289869,PIT
315969337.75174886,00000000-0000-0000-0000-000000000000,AV,2055.135741410263,628.3862525595033,PIT
315969337.75174886,00000000-0000-0000-0000-000000005595,AGENT,2033.510489006844,608.8831086192831,PIT
315969337.75174886,00000000-0000-0000-0000-000000006004,OTHERS,2068.6657528304813,634.940437354317,PIT
315969337.75174886,00000000-0000-0000-0000-000000006106,OTHERS,2087.56498483842,649.3120580941868,PIT
315969337.75174886,00000000-0000-0000-0000-000000006716,OTHERS,1986.818972447997,575.9410636071982,PIT
315969337.75174886,00000000-0000-0000-0000-000000006765,OTHERS,2092.0034368079305,645.4123095723749,PIT
315969337.75174886,00000000-0000-0000-0000-000000006769,OTHERS,2064.918241294874,625.1971038144095,PIT
315969337.85584754,00000000-0000-0000-0000-000000000000,AV,2054.195656596976,627.6827845939141,PIT
315969337.85584754,00000000-0000-0000-0000-000000005595,AGENT,2032.3965338871085,608.0592062735348,PIT
315969337.85584754,00000000-0000-0000-0000-000000006004,OTHERS,2067.631900072081,634.1371269815658,PIT
315969337.85584754,00000000-0000-0000-0000-000000006106,OTHERS,2087.025252749241,648.7984554349939,PIT
