TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974913.13372874,00000000-0000-0000-0000-000000000000,AV,2166.1543687747603,717.3298111570836,PIT
315974913.13372874,00000000-0000-0000-0000-000000077506,OTHERS,2123.3086467710696,677.7350590732723,PIT
315974913.13372874,00000000-0000-0000-0000-000000078415,OTHERS,2246.5172724621543,773.8970088290417,PIT
315974913.13372874,00000000-0000-0000-0000-000000078449,OTHERS,2180.0917633821928,718.9534344032146,PIT
315974913.13372874,00000000-0000-0000-0000-000000078346,OTHERS,2184.725559054271,733.0167435989856,PIT
315974913.13372874,00000000-0000-0000-0000-000000077996,OTHERS,2148.5969860642663,698.9714773331821,PIT
315974913.13372874,00000000-0000-0000-0000-000000078414,AGENT,2214.2028139224885,754.0226718622099,PIT
315974913.13372874,00000000-0000-0000-0000-000000078375,OTHERS,2111.051855529772,671.3412132305267,PIT
315974913.13372874,00000000-0000-0000-0000-000000078164,OTHERS,2086.327784439212,647.4015254078065,PIT
315974913.2318158,00000000-0000-0000-0000-000000000000,AV,2165.305558629247,716.6238576226434,PIT
315974913.2318158,00000000-0000-0000-0000-000000077506,OTHERS,2121.915730445571,676.6233459877068,PIT
315974913.2318158,00000000-0000-0000-0000-000000078415,OTHERS,2247.28698498792,774.5363228805452,PIT
315974913.2318158,00000000-0000-0000-0000-000000078449,OTHERS,2181.1252739383913,719.8076706204521,PIT
315974913.2318158,00000000-0000-0000-0000-000000078346,OTHERS,2183.861346298042,732.2964615204731,PIT
315974913.2318158,00000000-0000-0000-0000-000000077996,OTHERS,2148.0108202872493,698.1177620127182,PIT
315974913.2318158,00000000-0000-0000-0000-000000078414,AGENT,2213.332037860706,753.4944815286162,PIT
315974913.2318158,00000000-0000-0000-0000-000000078375,OTHERS,2109.7493368749306,670.2531457450211,PIT
315974913.2318158,00000000-0000-0000-0000-000000078164,OTHERS,2085.0124377515835,646.3075032949707,PIT
315974913.3325092,00000000-0000-0000-0000-000000000000,AV,2164.4554495518146,715.9156926706787,PIT
315974913.3325092,00000000-0000-0000-0000-000000077506,OTHERS,2120.612469559432,675.5826881459652,PIT
315974913.3325092,00000000-0000-0000-0000-000000078164,OTHERS,2085.0124377515835,646.3075032949707,PIT
315974913.3325092,00000000-0000-0000-0000-000000078449,OTHERS,2182.1533075589086,720.6752724902092,PIT
315974913.3325092,00000000-0000-0000-0000-000000078346,OTHERS,2182.8537686587447,731.4657129412602,PIT
315974913.3325092,00000000-0000-0000-0000-000000078415,OTHERS,2248.178662555593,775.5226527577507,PIT
315974913.3325092,00000000-0000-0000-0000-000000077996,OTHERS,2146.339466428247,697.0725724828391,PIT
315974913.3325092,00000000-0000-0000-0000-000000078414,AGENT,2212.5089242324907,752.6144833214678,PIT
315974913.3325092,00000000-0000-0000-0000-000000078375,OTHERS,2108.565793679775,669.3096883631258,PIT
315974913.4316007,00000000-0000-0000-0000-000000000000,AV,2163.6053938119485,715.2083043563107,PIT
315974913.4316007,00000000-0000-0000-0000-000000077506,OTHERS,2119.328102716305,674.457781366371,PIT
315974913.4316007,00000000-0000-0000-0000-000000078164,OTHERS,2085.0124377515835,646.3075032949707,PIT
315974913.4316007,00000000-0000-0000-0000-000000078346,OTHERS,2181.9496676749827,730.6873403808638,PIT
315974913.4316007,00000000-0000-0000-0000-000000078449,OTHERS,2183.185329797891,721.5019309898994,PIT
315974913.4316007,00000000-0000-0000-0000-000000078415,OTHERS,2249.124078908002,776.4607777868075,PIT
315974913.4316007,00000000-0000-0000-0000-000000077996,OTHERS,2145.817688013912,696.3688055289508,PIT
315974913.4316007,00000000-0000-0000-0000-000000078414,AGENT,2211.9279599436254,752.1906127088081,PIT
315974913.4316007,00000000-0000-0000-0000-000000078375,OTHERS,2107.484867748588,668.5212965086455,PIT
315974913.53216463,00000000-0000-0000-0000-000000000000,AV,2162.7539290536265,714.5000152039429,PIT
315974913.53216463,00000000-0000-0000-0000-000000077506,OTHERS,2118.534348540206,673.6509193685467,PIT
315974913.53216463,00000000-0000-0000-0000-000000078164,OTHERS,2080.991155489658,643.2260729613107,PIT
315974913.53216463,00000000-0000-0000-0000-000000078375,OTHERS,2106.37730377225,667.5470140748279,PIT
315974913.53216463,00000000-0000-0000-0000-000000077996,OTHERS,2144.537377312245,695.2728585712773,PIT
315974913.53216463,00000000-0000-0000-0000-000000078414,AGENT,2210.82758763864,751.2573158638147,PIT
315974913.53216463,00000000-0000-0000-0000-000000078346,OTHERS,2181.0436058106866,729.9116093225763,PIT
315974913.53216463,00000000-0000-0000-0000-000000078449,OTHERS,2184.2318672371885,722.4041886145062,PIT
315974913.53216463,00000000-0000-0000-0000-000000078415,OTHERS,2250.199957790184,777.5223498978662,PIT
315974913.63532895,00000000-0000-0000-0000-000000000000,AV,2161.816823547519,713.7214461793686,PIT
315974913.63532895,00000000-0000-0000-0000-000000077506,OTHERS,2116.9495924334346,672.282143423821,PIT
315974913.63532895,00000000-0000-0000-0000-000000078164,OTHERS,2079.7297232528413,642.1065212044999,PIT
315974913.63532895,00000000-0000-0000-0000-000000077996,OTHERS,2143.338404437561,694.2928116428958,PIT
315974913.63532895,00000000-0000-0000-0000-000000078414,AGENT,2209.9132485087757,750.5500618000767,PIT
315974913.63532895,00000000-0000-0000-0000-000000078415,OTHERS,2250.9512042992374,778.3456553479742,PIT
315974913.63532895,00000000-0000-0000-0000-000000078375,OTHERS,2105.24494640848,666.5262985077753,PIT
315974913.63532895,00000000-0000-0000-0000-000000078346,OTHERS,2180.0885241461206,729.0461795594496,PIT
315974913.63532895,00000000-0000-0000-0000-000000078449,OTHERS,2185.2504131153246,723.2430906185099,PIT
315974913.7372663,00000000-0000-0000-0000-000000000000,AV,2160.959130419272,713.0083758187576,PIT
315974913.7372663,00000000-0000-0000-0000-000000077506,OTHERS,2115.483582478115,671.2796864435836,PIT
315974913.7372663,00000000-0000-0000-0000-000000078164,OTHERS,2078.3575404986577,641.0115156888115,PIT
315974913.7372663,00000000-0000-0000-0000-000000077996,OTHERS,2142.382499699298,693.2457606056082,PIT
315974913.7372663,00000000-0000-0000-0000-000000078414,AGENT,2209.0825044390467,749.8375824929179,PIT
315974913.7372663,00000000-0000-0000-0000-000000078415,OTHERS,2250.9512042992374,778.3456553479742,PIT
315974913.7372663,00000000-0000-0000-0000-000000078375,OTHERS,2104.019709750902,665.607955660036,PIT
315974913.7372663,00000000-0000-0000-0000-000000078461,OTHERS,2135.380822604308,681.0488172551633,PIT
315974913.7372663,00000000-0000-0000-0000-000000078346,OTHERS,2179.151461543815,728.2836941296083,PIT
315974913.7372663,00000000-0000-0000-0000-000000078449,OTHERS,2186.2171717287765,724.0325805027742,PIT
315974913.83434534,00000000-0000-0000-0000-000000000000,AV,2160.104200189304,712.2984064440883,PIT
315974913.83434534,00000000-0000-0000-0000-000000077506,OTHERS,2114.1947590607065,670.1922164203099,PIT
315974913.83434534,00000000-0000-0000-0000-000000078164,OTHERS,2076.9873281184077,640.1392053361183,PIT
315974913.83434534,00000000-0000-0000-0000-000000077996,OTHERS,2141.047645982501,692.4181850863432,PIT
315974913.83434534,00000000-0000-0000-0000-000000078414,AGENT,2208.220667383613,748.9625206081881,PIT
315974913.83434534,00000000-0000-0000-0000-000000078415,OTHERS,2253.02554970577,780.272934980967,PIT
315974913.83434534,00000000-0000-0000-0000-000000078465,OTHERS,2137.2357470259976,682.6653642286839,PIT
315974913.83434534,00000000-0000-0000-0000-000000078375,OTHERS,2102.872998173293,664.6301858687042,PIT
