TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970749.42675185,00000000-0000-0000-0000-000000000000,AV,2129.441472945121,679.2029584859204,PIT
315970749.42675185,00000000-0000-0000-0000-000000023521,OTHERS,2144.1397274709852,688.0500505852917,PIT
315970749.42675185,00000000-0000-0000-0000-000000023774,OTHERS,2126.5488830979616,683.7845618984799,PIT
315970749.42675185,00000000-0000-0000-0000-000000023727,OTHERS,2171.0814866794112,714.4045677313626,PIT
315970749.42675185,00000000-0000-0000-0000-000000023764,OTHERS,2169.570484529194,709.3653955407312,PIT
315970749.42675185,00000000-0000-0000-0000-000000022582,AGENT,2111.238673368417,664.165883216928,PIT
315970749.42675185,00000000-0000-0000-0000-000000023762,OTHERS,2163.857638801841,704.3692058294638,PIT
315970749.42675185,00000000-0000-0000-0000-000000023776,OTHERS,2209.4471780709896,753.423969672772,PIT
315970749.42675185,00000000-0000-0000-0000-000000023754,OTHERS,2109.325357710658,659.0278497789436,PIT
315970749.5270776,00000000-0000-0000-0000-000000000000,AV,2130.2406117050627,679.8697634212181,PIT
315970749.5270776,00000000-0000-0000-0000-000000023521,OTHERS,2144.5218188476238,688.374318136079,PIT
315970749.5270776,00000000-0000-0000-0000-000000023764,OTHERS,2169.507052070611,709.4216472454352,PIT
315970749.5270776,00000000-0000-0000-0000-000000023727,OTHERS,2171.490366130546,714.6533166592479,PIT
315970749.5270776,00000000-0000-0000-0000-000000023774,OTHERS,2125.505013218266,682.9299489761149,PIT
315970749.5270776,00000000-0000-0000-0000-000000022582,AGENT,2112.062578920898,664.8144304933472,PIT
315970749.5270776,00000000-0000-0000-0000-000000023762,OTHERS,2163.8492950665245,704.1803544681869,PIT
315970749.5270776,00000000-0000-0000-0000-000000023776,OTHERS,2209.2635972578337,753.4895434345897,PIT
315970749.5270776,00000000-0000-0000-0000-000000023754,OTHERS,2110.1165213844547,659.6304719675942,PIT
315970749.629808,00000000-0000-0000-0000-000000000000,AV,2131.1184508445353,680.5973928388217,PIT
315970749.629808,00000000-0000-0000-0000-000000023521,OTHERS,2144.9347643454103,688.7128726557553,PIT
315970749.629808,00000000-0000-0000-0000-000000023764,OTHERS,2169.5490966469947,709.4728406275248,PIT
315970749.629808,00000000-0000-0000-0000-000000023727,OTHERS,2171.799900845023,714.961206086616,PIT
315970749.629808,00000000-0000-0000-0000-000000023774,OTHERS,2124.5518643763035,682.0997911469909,PIT
315970749.629808,00000000-0000-0000-0000-000000022582,AGENT,2112.968431560546,665.5007276400243,PIT
315970749.629808,00000000-0000-0000-0000-000000023762,OTHERS,2163.8008570642833,704.3566602171422,PIT
315970749.629808,00000000-0000-0000-0000-000000023776,OTHERS,2209.0345104070207,753.3464510321742,PIT
315970749.629808,00000000-0000-0000-0000-000000023754,OTHERS,2110.8552281184493,660.2443364142424,PIT
315970749.7306844,00000000-0000-0000-0000-000000000000,AV,2131.916348605116,681.2589122560248,PIT
315970749.7306844,00000000-0000-0000-0000-000000023521,OTHERS,2145.312884492822,689.0245507458815,PIT
315970749.7306844,00000000-0000-0000-0000-000000023764,OTHERS,2169.530336481013,709.3775147603502,PIT
315970749.7306844,00000000-0000-0000-0000-000000023727,OTHERS,2172.152177591216,715.1615835641056,PIT
315970749.7306844,00000000-0000-0000-0000-000000023774,OTHERS,2123.4739099141825,681.2624974614668,PIT
315970749.7306844,00000000-0000-0000-0000-000000022582,AGENT,2113.7531423062,666.2184245307548,PIT
315970749.7306844,00000000-0000-0000-0000-000000023762,OTHERS,2163.8861315334593,704.2303994970453,PIT
315970749.7306844,00000000-0000-0000-0000-000000023776,OTHERS,2208.956947147758,753.5119138128438,PIT
315970749.7306844,00000000-0000-0000-0000-000000023754,OTHERS,2111.748876875502,660.8988456197721,PIT
315970749.8308877,00000000-0000-0000-0000-000000000000,AV,2132.714239668809,681.9203974673416,PIT
315970749.8308877,00000000-0000-0000-0000-000000023521,OTHERS,2145.6841101011405,689.3234359991272,PIT
315970749.8308877,00000000-0000-0000-0000-000000023764,OTHERS,2169.5482723253695,709.3819205446033,PIT
315970749.8308877,00000000-0000-0000-0000-000000023727,OTHERS,2172.4880615034845,715.5648855498033,PIT
315970749.8308877,00000000-0000-0000-0000-000000023774,OTHERS,2122.5936053986884,680.4585789700112,PIT
315970749.8308877,00000000-0000-0000-0000-000000022582,AGENT,2114.582767836095,666.8964734080092,PIT
315970749.8308877,00000000-0000-0000-0000-000000023762,OTHERS,2163.8895138619423,704.3056526338329,PIT
315970749.8308877,00000000-0000-0000-0000-000000023776,OTHERS,2209.2719848137895,753.4305530654473,PIT
