TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969900.2372358,00000000-0000-0000-0000-000000000000,AV,250.7362032088229,1151.5543300257339,MIA
315969900.2372358,00000000-0000-0000-0000-000000021272,OTHERS,249.87308741165137,1171.1748675466984,MIA
315969900.2372358,00000000-0000-0000-0000-000000020879,OTHERS,244.39606260363297,1153.5800558290512,MIA
315969900.2372358,00000000-0000-0000-0000-000000021280,OTHERS,266.03809487416146,1134.7778855099398,MIA
315969900.2372358,00000000-0000-0000-0000-000000021303,OTHERS,251.92191934990456,1208.6882135391186,MIA
315969900.2372358,00000000-0000-0000-0000-000000021019,OTHERS,231.66085658464732,1129.878037361979,MIA
315969900.2372358,00000000-0000-0000-0000-000000021307,OTHERS,275.45442239310586,1131.74617234994,MIA
315969900.2372358,00000000-0000-0000-0000-000000021218,OTHERS,257.41321704929976,1111.1806577381938,MIA
315969900.2372358,00000000-0000-0000-0000-000000021249,OTHERS,260.135339675598,1112.5706550981397,MIA
315969900.2372358,00000000-0000-0000-0000-000000021311,OTHERS,251.14615552379243,1185.5781969498241,MIA
315969900.2372358,00000000-0000-0000-0000-000000021153,OTHERS,247.5316059914539,1166.6147784001034,MIA
315969900.2372358,00000000-0000-0000-0000-000000020887,OTHERS,247.3550119798164,1158.1802434964998,MIA
315969900.2372358,00000000-0000-0000-0000-000000021304,OTHERS,299.28304696267264,1133.089442521112,MIA
315969900.2372358,00000000-0000-0000-0000-000000021186,OTHERS,257.70128202795024,1096.3545658622204,MIA
315969900.2372358,00000000-0000-0000-0000-000000021067,OTHERS,253.51949951275054,1145.6213818112565,MIA
315969900.2372358,00000000-0000-0000-0000-000000021309,OTHERS,282.9451777048046,1181.7143189910926,MIA
315969900.2372358,00000000-0000-0000-0000-000000021288,OTHERS,245.46786290331173,1160.3028483474022,MIA
315969900.2372358,00000000-0000-0000-0000-000000021217,OTHERS,252.84150083701562,1085.0799944055873,MIA
315969900.2372358,00000000-0000-0000-0000-000000021114,OTHERS,254.9423130827401,1187.474707208622,MIA
315969900.2372358,00000000-0000-0000-0000-000000021111,OTHERS,250.5632918064744,1156.7310743145122,MIA
315969900.2372358,00000000-0000-0000-0000-000000021075,OTHERS,256.0016734968666,1074.3387637692122,MIA
315969900.2372358,00000000-0000-0000-0000-000000021232,OTHERS,246.50949785977107,1172.7869741409938,MIA
315969900.2372358,00000000-0000-0000-0000-000000021263,OTHERS,261.98357683588193,1027.4922786278025,MIA
315969900.2372358,00000000-0000-0000-0000-000000021074,OTHERS,223.3105547564941,1129.3246019765536,MIA
315969900.2372358,00000000-0000-0000-0000-000000021037,OTHERS,251.09228301103363,1052.2449111287065,MIA
315969900.2372358,00000000-0000-0000-0000-000000021203,OTHERS,257.6327152084856,1117.10553047474,MIA
315969900.2372358,00000000-0000-0000-0000-000000021015,AGENT,247.84178955939151,1150.8227870236335,MIA
315969900.2372358,00000000-0000-0000-0000-000000020910,OTHERS,255.6089364001803,1052.1027032085285,MIA
315969900.2372358,00000000-0000-0000-0000-000000021184,OTHERS,257.79726612298947,1105.2733543097163,MIA
315969900.2372358,00000000-0000-0000-0000-000000020985,OTHERS,246.0991935549432,1116.1569960146787,MIA
315969900.2372358,00000000-0000-0000-0000-000000021297,OTHERS,287.77653517850035,1132.1417293957495,MIA
315969900.2372358,00000000-0000-0000-0000-000000020928,OTHERS,256.78403034275834,1154.9076994982256,MIA
315969900.2372358,00000000-0000-0000-0000-000000020913,OTHERS,256.5987424814182,1160.365807062887,MIA
315969900.36341983,00000000-0000-0000-0000-000000000000,AV,250.747922062746,1151.2681814281211,MIA
315969900.36341983,00000000-0000-0000-0000-000000021217,OTHERS,252.88667947804245,1083.4617537733388,MIA
315969900.36341983,00000000-0000-0000-0000-000000021272,OTHERS,249.90905127193713,1171.1395009366768,MIA
315969900.36341983,00000000-0000-0000-0000-000000020879,OTHERS,244.40602190703686,1153.568006647153,MIA
315969900.36341983,00000000-0000-0000-0000-000000021280,OTHERS,265.74025237262896,1134.775911616973,MIA
315969900.36341983,00000000-0000-0000-0000-000000021303,OTHERS,251.92191934990456,1208.6882135391186,MIA
315969900.36341983,00000000-0000-0000-0000-000000021019,OTHERS,231.60379008792802,1129.8944907220125,MIA
315969900.36341983,00000000-0000-0000-0000-000000021307,OTHERS,275.3614865693565,1131.728554194398,MIA
315969900.36341983,00000000-0000-0000-0000-000000021311,OTHERS,251.3458245441066,1184.1850823222233,MIA
315969900.36341983,00000000-0000-0000-0000-000000020887,OTHERS,247.3537501043181,1158.1835849697466,MIA
315969900.36341983,00000000-0000-0000-0000-000000021304,OTHERS,299.4765798939321,1133.1031546062254,MIA
315969900.36341983,00000000-0000-0000-0000-000000021312,OTHERS,263.9935124874638,1181.3466733455416,MIA
315969900.36341983,00000000-0000-0000-0000-000000021186,OTHERS,257.76014674128896,1096.3591624102114,MIA
315969900.36341983,00000000-0000-0000-0000-000000021067,OTHERS,253.5335386436343,1145.272898102328,MIA
315969900.36341983,00000000-0000-0000-0000-000000021309,OTHERS,282.97276328298256,1181.6606938891496,MIA
315969900.36341983,00000000-0000-0000-0000-000000021288,OTHERS,245.16898332985627,1160.8025662425266,MIA
315969900.36341983,00000000-0000-0000-0000-000000021114,OTHERS,254.96607371588334,1187.4362558764792,MIA
315969900.36341983,00000000-0000-0000-0000-000000021111,OTHERS,250.56437656928063,1156.6436283472244,MIA
315969900.36341983,00000000-0000-0000-0000-000000021232,OTHERS,246.51306168592026,1172.6133285323233,MIA
315969900.36341983,00000000-0000-0000-0000-000000021075,OTHERS,255.989442134342,1073.3174578757946,MIA
315969900.36341983,00000000-0000-0000-0000-000000021263,OTHERS,262.147222558458,1027.591864731109,MIA
315969900.36341983,00000000-0000-0000-0000-000000021074,OTHERS,223.5229296424337,1129.2228031859433,MIA
315969900.36341983,00000000-0000-0000-0000-000000021153,OTHERS,247.5183318787629,1166.6232106451976,MIA
315969900.36341983,00000000-0000-0000-0000-000000021037,OTHERS,251.07073946373538,1052.1473421779203,MIA
315969900.36341983,00000000-0000-0000-0000-000000021203,OTHERS,257.8421026502935,1117.6723865608726,MIA
315969900.36341983,00000000-0000-0000-0000-000000021015,AGENT,247.90087886733585,1150.4583578319287,MIA
315969900.36341983,00000000-0000-0000-0000-000000020910,OTHERS,255.70888231816426,1051.4115608076108,MIA
315969900.36341983,00000000-0000-0000-0000-000000021184,OTHERS,257.818161879059,1105.2570811980663,MIA
315969900.36341983,00000000-0000-0000-0000-000000020985,OTHERS,246.03579699111918,1116.2694789680368,MIA
315969900.36341983,00000000-0000-0000-0000-000000021297,OTHERS,287.878118369929,1132.1021548716515,MIA
315969900.36341983,00000000-0000-0000-0000-000000020928,OTHERS,256.8031274053849,1154.948558794406,MIA
315969900.36341983,00000000-0000-0000-0000-000000020913,OTHERS,256.6356469623333,1160.3871217832393,MIA
315969900.36341983,00000000-0000-0000-0000-000000021249,OTHERS,260.0968934296871,1112.6060072661217,MIA
315969900.36341983,00000000-0000-0000-0000-000000021218,OTHERS,257.6918994548108,1110.9771701518682,MIA
315969900.49245346,00000000-0000-0000-0000-000000000000,AV,250.749501876866,1151.229313961416,MIA
315969900.49245346,00000000-0000-0000-0000-000000021217,OTHERS,252.8479049399272,1082.7574797875666,MIA
315969900.49245346,00000000-0000-0000-0000-000000021272,OTHERS,249.9091216851484,1170.9723963454649,MIA
315969900.49245346,00000000-0000-0000-0000-000000020879,OTHERS,244.39175790071235,1153.5631610152209,MIA
315969900.49245346,00000000-0000-0000-0000-000000021280,OTHERS,265.66670771900857,1134.7550256732275,MIA
315969900.49245346,00000000-0000-0000-0000-000000021307,OTHERS,275.4087297519336,1131.6903224755258,MIA
315969900.49245346,00000000-0000-0000-0000-000000020887,OTHERS,247.35101397632963,1158.1881928469832,MIA
315969900.49245346,00000000-0000-0000-0000-000000021304,OTHERS,299.4765798939321,1133.1031546062254,MIA
315969900.49245346,00000000-0000-0000-0000-000000021311,OTHERS,251.362451284174,1183.2972520288836,MIA
315969900.49245346,00000000-0000-0000-0000-000000021313,OTHERS,259.2017003425719,1126.12830573885,MIA
315969900.49245346,00000000-0000-0000-0000-000000021312,OTHERS,263.9935124874638,1181.3466733455416,MIA
