TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968296.58673364,00000000-0000-0000-0000-000000000000,AV,1848.756067493428,452.57586626832324,PIT
315968296.58673364,00000000-0000-0000-0000-000000027082,AGENT,1873.5866883428696,470.25395020158317,PIT
315968296.58673364,00000000-0000-0000-0000-000000028721,OTHERS,1850.6790050383609,450.5302374846417,PIT
315968296.58673364,00000000-0000-0000-0000-000000028820,OTHERS,1815.7768940754395,432.419244692168,PIT
315968296.58673364,00000000-0000-0000-0000-000000028839,OTHERS,1848.2251245065686,459.4160146924432,PIT
315968296.58673364,00000000-0000-0000-0000-000000028875,OTHERS,1871.7240140809229,479.8027336668232,PIT
315968296.58673364,00000000-0000-0000-0000-000000028821,OTHERS,1831.1779781825308,444.97984007528197,PIT
315968296.58673364,00000000-0000-0000-0000-000000028874,OTHERS,1873.220147096888,476.83052114375806,PIT
315968296.58673364,00000000-0000-0000-0000-000000028862,OTHERS,1863.8332788754376,468.905745488438,PIT
315968296.58673364,00000000-0000-0000-0000-000000028866,OTHERS,1851.8680034840122,452.50284682912,PIT
315968296.58673364,00000000-0000-0000-0000-000000028844,OTHERS,1852.566508977361,459.1739247742383,PIT
315968296.6886866,00000000-0000-0000-0000-000000000000,AV,1849.6084571104604,453.2573454840652,PIT
315968296.6886866,00000000-0000-0000-0000-000000027082,AGENT,1874.6349814231244,471.0827207941759,PIT
315968296.6886866,00000000-0000-0000-0000-000000028721,OTHERS,1852.06539377892,451.65368387741614,PIT
315968296.6886866,00000000-0000-0000-0000-000000028820,OTHERS,1814.832065820759,431.58552580680123,PIT
315968296.6886866,00000000-0000-0000-0000-000000028839,OTHERS,1847.282247557374,458.5747347629169,PIT
315968296.6886866,00000000-0000-0000-0000-000000028862,OTHERS,1863.0920188660468,468.2856445909878,PIT
315968296.6886866,00000000-0000-0000-0000-000000028844,OTHERS,1851.7584184197974,458.4054338079145,PIT
315968296.6886866,00000000-0000-0000-0000-000000028866,OTHERS,1851.8680034840122,452.50284682912,PIT
315968296.6886866,00000000-0000-0000-0000-000000028871,OTHERS,1869.789874662521,483.0534812045577,PIT
315968296.6886866,00000000-0000-0000-0000-000000028821,OTHERS,1830.2391719633233,444.16385892361626,PIT
315968296.6886866,00000000-0000-0000-0000-000000028874,OTHERS,1872.5015577950776,476.1742577495,PIT
315968296.6886866,00000000-0000-0000-0000-000000028875,OTHERS,1871.855101713028,479.40995278979375,PIT
315968296.78513765,00000000-0000-0000-0000-000000000000,AV,1850.3841959122478,453.89418505892127,PIT
315968296.78513765,00000000-0000-0000-0000-000000027082,AGENT,1875.9480366492417,472.0342767071482,PIT
315968296.78513765,00000000-0000-0000-0000-000000028721,OTHERS,1853.0377837885405,452.52968408938784,PIT
315968296.78513765,00000000-0000-0000-0000-000000028820,OTHERS,1813.95584636719,430.82185665668123,PIT
315968296.78513765,00000000-0000-0000-0000-000000028862,OTHERS,1862.176949590613,467.5079505457665,PIT
315968296.78513765,00000000-0000-0000-0000-000000028844,OTHERS,1850.9751535181283,457.755761283596,PIT
315968296.78513765,00000000-0000-0000-0000-000000028866,OTHERS,1854.4223856036733,454.5752458789096,PIT
315968296.78513765,00000000-0000-0000-0000-000000028871,OTHERS,1869.7515588806928,482.9963516776557,PIT
315968296.78513765,00000000-0000-0000-0000-000000028875,OTHERS,1871.855101713028,479.40995278979375,PIT
315968296.78513765,00000000-0000-0000-0000-000000028821,OTHERS,1829.5318158725024,443.6188245021222,PIT
315968296.78513765,00000000-0000-0000-0000-000000028874,OTHERS,1871.7392692772974,475.6073203678605,PIT
315968296.78513765,00000000-0000-0000-0000-000000028839,OTHERS,1846.233025415985,457.6696706447558,PIT
315968296.78513765,00000000-0000-0000-0000-000000028880,OTHERS,1909.9603486451306,510.83289646414437,PIT
315968296.78513765,00000000-0000-0000-0000-000000028879,OTHERS,1850.92663828324,449.9488969420613,PIT
315968296.89111793,00000000-0000-0000-0000-000000000000,AV,1851.2387908842386,454.5971007157409,PIT
315968296.89111793,00000000-0000-0000-0000-000000027082,AGENT,1877.2345021260544,473.2266894805413,PIT
315968296.89111793,00000000-0000-0000-0000-000000028721,OTHERS,1854.0566609706048,453.43957439525497,PIT
315968296.89111793,00000000-0000-0000-0000-000000028879,OTHERS,1851.8362648757925,450.926090709524,PIT
315968296.89111793,00000000-0000-0000-0000-000000028839,OTHERS,1845.1693794299563,456.78045497907164,PIT
315968296.89111793,00000000-0000-0000-0000-000000028871,OTHERS,1869.7868074995688,483.01600299227584,PIT
315968296.89111793,00000000-0000-0000-0000-000000028866,OTHERS,1854.4223856036733,454.5752458789096,PIT
315968296.89111793,00000000-0000-0000-0000-000000028844,OTHERS,1850.223561795148,457.1118546494934,PIT
315968296.89111793,00000000-0000-0000-0000-000000028880,OTHERS,1908.9915378935086,509.7834105465926,PIT
315968296.89111793,00000000-0000-0000-0000-000000028874,OTHERS,1870.838616713827,474.9208407228698,PIT
315968296.89111793,00000000-0000-0000-0000-000000028821,OTHERS,1828.5916848157208,442.8036925728446,PIT
315968296.89111793,00000000-0000-0000-0000-000000028875,OTHERS,1869.1897968435928,477.4361372804679,PIT
315968296.89111793,00000000-0000-0000-0000-000000028862,OTHERS,1861.4971999261645,466.9251980265983,PIT
315968296.89111793,00000000-0000-0000-0000-000000028820,OTHERS,1813.098954151131,430.02750215603083,PIT
315968296.98746634,00000000-0000-0000-0000-000000000000,AV,1852.015409235381,455.23797636087716,PIT
315968296.98746634,00000000-0000-0000-0000-000000028721,OTHERS,1855.2290369641448,454.3910610164223,PIT
315968296.98746634,00000000-0000-0000-0000-000000028821,OTHERS,1827.7721035852094,442.06105507369097,PIT
315968296.98746634,00000000-0000-0000-0000-000000028839,OTHERS,1844.6814739937206,456.4209624725682,PIT
315968296.98746634,00000000-0000-0000-0000-000000028871,OTHERS,1869.7299448208146,483.0379536364707,PIT
315968296.98746634,00000000-0000-0000-0000-000000028866,OTHERS,1854.4223856036733,454.5752458789096,PIT
315968296.98746634,00000000-0000-0000-0000-000000028844,OTHERS,1849.434023105686,456.4362707594268,PIT
315968296.98746634,00000000-0000-0000-0000-000000028820,OTHERS,1812.0942297072104,429.33163825807367,PIT
315968296.98746634,00000000-0000-0000-0000-000000027082,AGENT,1878.3561627978906,474.1579194324926,PIT
315968296.98746634,00000000-0000-0000-0000-000000028879,OTHERS,1851.8362648757925,450.926090709524,PIT
315968296.98746634,00000000-0000-0000-0000-000000028880,OTHERS,1907.8521462802216,509.1968660700656,PIT
315968296.98746634,00000000-0000-0000-0000-000000028874,OTHERS,1869.943045286055,474.2717831446385,PIT
315968296.98746634,00000000-0000-0000-0000-000000028875,OTHERS,1868.737891957952,476.76609599518736,PIT
315968296.98746634,00000000-0000-0000-0000-000000028862,OTHERS,1860.550642231372,466.173668924104,PIT
315968297.0872245,00000000-0000-0000-0000-000000000000,AV,1852.7960006855328,455.8823568700212,PIT
315968297.0872245,00000000-0000-0000-0000-000000028721,OTHERS,1856.3726671663626,455.39187433389657,PIT
315968297.0872245,00000000-0000-0000-0000-000000028821,OTHERS,1826.89085196603,441.4378990091103,PIT
315968297.0872245,00000000-0000-0000-0000-000000028879,OTHERS,1851.8362648757925,450.926090709524,PIT
315968297.0872245,00000000-0000-0000-0000-000000028839,OTHERS,1843.343689376958,455.3680768539878,PIT
315968297.0872245,00000000-0000-0000-0000-000000028871,OTHERS,1869.7505130478344,482.9656096961066,PIT
315968297.0872245,00000000-0000-0000-0000-000000028866,OTHERS,1854.4223856036733,454.5752458789096,PIT
315968297.0872245,00000000-0000-0000-0000-000000028844,OTHERS,1849.0400016439678,456.05969872658994,PIT
315968297.0872245,00000000-0000-0000-0000-000000027082,AGENT,1879.6913366990427,475.1910215957965,PIT
315968297.0872245,00000000-0000-0000-0000-000000028880,OTHERS,1907.1467202541571,508.4517903152851,PIT
315968297.0872245,00000000-0000-0000-0000-000000028874,OTHERS,1869.222800711239,473.6648245605889,PIT
315968297.0872245,00000000-0000-0000-0000-000000028875,OTHERS,1867.5650477980653,475.86588071412285,PIT
315968297.0872245,00000000-0000-0000-0000-000000028862,OTHERS,1859.811499978261,465.5470655586088,PIT
315968297.0872245,00000000-0000-0000-0000-000000028820,OTHERS,1811.03714301568,428.5075676334985,PIT
315968297.19043785,00000000-0000-0000-0000-000000000000,AV,1853.6546794324947,456.5935469211306,PIT
315968297.19043785,00000000-0000-0000-0000-000000028721,OTHERS,1857.3669460697602,456.1291583027002,PIT
315968297.19043785,00000000-0000-0000-0000-000000028862,OTHERS,1858.9397138629306,464.835618427341,PIT
315968297.19043785,00000000-0000-0000-0000-000000027082,AGENT,1881.0451025070874,476.34374397878656,PIT
315968297.19043785,00000000-0000-0000-0000-000000028879,OTHERS,1851.8362648757925,450.926090709524,PIT
315968297.19043785,00000000-0000-0000-0000-000000028880,OTHERS,1906.1321196913366,507.68712819864515,PIT
