TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970641.8280801,00000000-0000-0000-0000-000000000000,AV,1777.1154219678515,392.44411821830704,PIT
315970641.8280801,00000000-0000-0000-0000-000000007611,OTHERS,1782.4170273024454,393.94675441439017,PIT
315970641.8280801,00000000-0000-0000-0000-000000008143,OTHERS,1758.434376308783,381.32040016989225,PIT
315970641.8280801,00000000-0000-0000-0000-000000008160,OTHERS,1780.6764522306573,389.4484990823989,PIT
315970641.8280801,00000000-0000-0000-0000-000000008155,OTHERS,1776.2251188591165,420.57496080993246,PIT
315970641.8280801,00000000-0000-0000-0000-000000007855,AGENT,1759.4126850631437,377.8812311506365,PIT
315970641.9312842,00000000-0000-0000-0000-000000000000,AV,1777.969523394097,393.16489771133524,PIT
315970641.9312842,00000000-0000-0000-0000-000000007611,OTHERS,1784.9202870902136,396.0639973217784,PIT
315970641.9312842,00000000-0000-0000-0000-000000008159,OTHERS,1768.8838486341929,429.16317654437967,PIT
315970641.9312842,00000000-0000-0000-0000-000000007855,AGENT,1761.8622579701878,379.9166919037355,PIT
315970641.9312842,00000000-0000-0000-0000-000000008160,OTHERS,1781.6256711119852,390.2576824496711,PIT
315970641.9312842,00000000-0000-0000-0000-000000008155,OTHERS,1776.2544729044155,420.52525004510255,PIT
315970641.9312842,00000000-0000-0000-0000-000000008143,OTHERS,1756.4422162590665,379.5880622282434,PIT
315970642.03050137,00000000-0000-0000-0000-000000000000,AV,1778.7786978176455,393.8486134916637,PIT
315970642.03050137,00000000-0000-0000-0000-000000007611,OTHERS,1786.1308049742786,397.09542810553637,PIT
315970642.03050137,00000000-0000-0000-0000-000000008159,OTHERS,1768.892579655245,429.1850233344592,PIT
315970642.03050137,00000000-0000-0000-0000-000000007855,AGENT,1762.3644320469853,380.35580226059625,PIT
315970642.03050137,00000000-0000-0000-0000-000000008160,OTHERS,1780.7634618509437,389.517900275795,PIT
315970642.03050137,00000000-0000-0000-0000-000000008155,OTHERS,1776.2599378523016,420.55584844700724,PIT
315970642.03050137,00000000-0000-0000-0000-000000008143,OTHERS,1755.594050783956,378.89911298086884,PIT
315970642.128607,00000000-0000-0000-0000-000000000000,AV,1779.5892858506745,394.5341584966019,PIT
315970642.128607,00000000-0000-0000-0000-000000007611,OTHERS,1786.1308049742786,397.09542810553637,PIT
315970642.128607,00000000-0000-0000-0000-000000008159,OTHERS,1768.892579655245,429.1850233344592,PIT
315970642.128607,00000000-0000-0000-0000-000000007855,AGENT,1762.3644320469853,380.35580226059625,PIT
315970642.128607,00000000-0000-0000-0000-000000008160,OTHERS,1780.7634618509437,389.517900275795,PIT
315970642.128607,00000000-0000-0000-0000-000000008155,OTHERS,1776.2599378523016,420.55584844700724,PIT
315970642.128607,00000000-0000-0000-0000-000000008143,OTHERS,1755.594050783956,378.89911298086884,PIT
315970642.22908413,00000000-0000-0000-0000-000000000000,AV,1780.400143076497,395.2199901160968,PIT
315970642.22908413,00000000-0000-0000-0000-000000007611,OTHERS,1787.3821740678554,398.1935589302971,PIT
315970642.22908413,00000000-0000-0000-0000-000000008143,OTHERS,1754.6789238106949,378.4146980451412,PIT
315970642.22908413,00000000-0000-0000-0000-000000008159,OTHERS,1768.8954258705476,429.1874648738636,PIT
315970642.22908413,00000000-0000-0000-0000-000000007855,AGENT,1763.3063128679435,381.1652559472216,PIT
315970642.22908413,00000000-0000-0000-0000-000000008160,OTHERS,1781.0888699542966,389.80047370879714,PIT
315970642.22908413,00000000-0000-0000-0000-000000008155,OTHERS,1776.2725243265008,420.5346086371846,PIT
315970642.32955885,00000000-0000-0000-0000-000000000000,AV,1781.290643265725,395.9736586394956,PIT
315970642.32955885,00000000-0000-0000-0000-000000008143,OTHERS,1753.805151840921,377.6732434507492,PIT
