TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967020.21489197,00000000-0000-0000-0000-000000000000,AV,2180.116057035033,729.3767970215537,PIT
315967020.21489197,00000000-0000-0000-0000-000000002102,OTHERS,2191.7444678092165,738.6408106551619,PIT
315967020.21489197,00000000-0000-0000-0000-000000002194,AGENT,2199.5834988579927,741.9371586266799,PIT
315967020.21489197,00000000-0000-0000-0000-000000002416,OTHERS,2183.7607423123122,721.6018176691698,PIT
315967020.21489197,00000000-0000-0000-0000-000000002385,OTHERS,2220.270139298668,752.0444160210805,PIT
315967020.21489197,00000000-0000-0000-0000-000000002457,OTHERS,2263.3592618178714,787.9205607256549,PIT
315967020.21489197,00000000-0000-0000-0000-000000002119,OTHERS,2179.1581894109313,725.0946749783113,PIT
315967020.21489197,00000000-0000-0000-0000-000000002453,OTHERS,2257.306378276863,786.0377532772358,PIT
315967020.21489197,00000000-0000-0000-0000-000000002396,OTHERS,2172.127179656076,711.4992137123097,PIT
315967020.21489197,00000000-0000-0000-0000-000000002221,OTHERS,2209.172709684566,753.7042836331639,PIT
315967020.21489197,00000000-0000-0000-0000-000000002451,OTHERS,2160.0462015022767,703.3453311465368,PIT
315967020.21489197,00000000-0000-0000-0000-000000002406,OTHERS,2203.131168345084,737.7642947190222,PIT
315967020.30798405,00000000-0000-0000-0000-000000000000,AV,2179.352595194087,728.7263935005573,PIT
315967020.30798405,00000000-0000-0000-0000-000000002102,OTHERS,2190.874439876233,738.0102872424841,PIT
315967020.30798405,00000000-0000-0000-0000-000000002119,OTHERS,2178.236535786459,724.3932308652518,PIT
315967020.30798405,00000000-0000-0000-0000-000000002194,AGENT,2198.9828757591313,741.3824921944179,PIT
315967020.30798405,00000000-0000-0000-0000-000000002416,OTHERS,2184.416591523541,722.2133513884378,PIT
315967020.30798405,00000000-0000-0000-0000-000000002453,OTHERS,2258.5119396086184,787.1570789368269,PIT
315967020.30798405,00000000-0000-0000-0000-000000002396,OTHERS,2172.7882813266397,712.0549143168528,PIT
315967020.30798405,00000000-0000-0000-0000-000000002221,OTHERS,2208.6395392871214,753.0506554120942,PIT
315967020.30798405,00000000-0000-0000-0000-000000002451,OTHERS,2160.850959144157,704.0598076362235,PIT
315967020.30798405,00000000-0000-0000-0000-000000002406,OTHERS,2203.996064216636,738.4938438090869,PIT
315967020.30798405,00000000-0000-0000-0000-000000002457,OTHERS,2264.164862695316,788.9315953151042,PIT
315967020.30798405,00000000-0000-0000-0000-000000002385,OTHERS,2221.120009929225,752.4902366394953,PIT
315967020.4048853,00000000-0000-0000-0000-000000000000,AV,2178.5824225476567,728.0552089405718,PIT
315967020.4048853,00000000-0000-0000-0000-000000002119,OTHERS,2177.28148436553,723.5922815649515,PIT
315967020.4048853,00000000-0000-0000-0000-000000002194,AGENT,2198.3509483134017,740.8085541007092,PIT
