TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968028.43222046,00000000-0000-0000-0000-000000000000,AV,2097.0090747412783,648.8843657447131,PIT
315968028.43222046,00000000-0000-0000-0000-000000028181,OTHERS,2139.2661199873846,687.4607893431204,PIT
315968028.43222046,00000000-0000-0000-0000-000000028219,OTHERS,2181.2165522219625,719.439310778918,PIT
315968028.43222046,00000000-0000-0000-0000-000000026982,AGENT,2094.07730073404,650.9832284014769,PIT
315968028.43222046,00000000-0000-0000-0000-000000028099,OTHERS,2077.585116575311,637.757843113895,PIT
315968028.53222895,00000000-0000-0000-0000-000000000000,AV,2097.8541162445863,649.5635296361074,PIT
315968028.53222895,00000000-0000-0000-0000-000000028181,OTHERS,2140.7098903949804,688.6626086808078,PIT
315968028.53222895,00000000-0000-0000-0000-000000028219,OTHERS,2181.2165522219625,719.439310778918,PIT
315968028.53222895,00000000-0000-0000-0000-000000026982,AGENT,2095.195906255633,651.8830443084962,PIT
315968028.53222895,00000000-0000-0000-0000-000000028099,OTHERS,2078.483845949892,638.4338752067885,PIT
315968028.6328237,00000000-0000-0000-0000-000000000000,AV,2098.6767673412737,650.2034294902985,PIT
315968028.6328237,00000000-0000-0000-0000-000000026982,AGENT,2096.436426853246,652.8097920258704,PIT
315968028.6328237,00000000-0000-0000-0000-000000028099,OTHERS,2079.6419998181204,639.3217842739292,PIT
315968028.6328237,00000000-0000-0000-0000-000000028181,OTHERS,2142.231132930395,689.8101309898093,PIT
315968028.6328237,00000000-0000-0000-0000-000000028219,OTHERS,2184.0417304692646,721.634344740228,PIT
315968028.7280377,00000000-0000-0000-0000-000000000000,AV,2099.5082231471347,650.8501380226022,PIT
315968028.7280377,00000000-0000-0000-0000-000000026982,AGENT,2096.436426853246,652.8097920258704,PIT
315968028.7280377,00000000-0000-0000-0000-000000028099,OTHERS,2079.6419998181204,639.3217842739292,PIT
315968028.7280377,00000000-0000-0000-0000-000000028181,OTHERS,2142.231132930395,689.8101309898093,PIT
315968028.7280377,00000000-0000-0000-0000-000000028219,OTHERS,2184.0417304692646,721.634344740228,PIT
315968028.8362378,00000000-0000-0000-0000-000000000000,AV,2100.422844576932,651.5657865991277,PIT
315968028.8362378,00000000-0000-0000-0000-000000026982,AGENT,2098.811159437189,654.671117713458,PIT
315968028.8362378,00000000-0000-0000-0000-000000028099,OTHERS,2081.8121694615797,640.9718385264787,PIT
315968028.8362378,00000000-0000-0000-0000-000000028219,OTHERS,2186.8383382868587,724.008448847083,PIT
315968028.8362378,00000000-0000-0000-0000-000000028181,OTHERS,2145.1067642872026,692.1757326237203,PIT
315968028.93076813,00000000-0000-0000-0000-000000000000,AV,2101.255306612205,652.2175246732847,PIT
315968028.93076813,00000000-0000-0000-0000-000000026982,AGENT,2099.958978814704,655.6262579989914,PIT
315968028.93076813,00000000-0000-0000-0000-000000028099,OTHERS,2082.8858993667645,641.8076479767542,PIT
315968028.93076813,00000000-0000-0000-0000-000000028219,OTHERS,2188.1612783438927,725.3323287182782,PIT
315968028.93076813,00000000-0000-0000-0000-000000028181,OTHERS,2146.41938143716,693.6872687227268,PIT
