TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973240.49339134,00000000-0000-0000-0000-000000000000,AV,604.0453048123272,1389.7431740662835,MIA
315973240.49339134,00000000-0000-0000-0000-000000042459,OTHERS,597.0765995268556,1385.0575214428961,MIA
315973240.49339134,00000000-0000-0000-0000-000000042717,OTHERS,601.2277132628583,1386.466990858035,MIA
315973240.49339134,00000000-0000-0000-0000-000000042921,OTHERS,635.0051674152841,1388.1114063238376,MIA
315973240.49339134,00000000-0000-0000-0000-000000042547,OTHERS,553.5560500839465,1388.7724603983636,MIA
315973240.49339134,00000000-0000-0000-0000-000000042874,OTHERS,487.3081105498345,1378.7032241394709,MIA
315973240.49339134,00000000-0000-0000-0000-000000042905,AGENT,579.0734604061994,1418.9739572795295,MIA
315973240.49339134,00000000-0000-0000-0000-000000042913,OTHERS,617.1535060342053,1386.7198433995402,MIA
315973240.49339134,00000000-0000-0000-0000-000000042876,OTHERS,539.8379781731721,1380.8787602313002,MIA
315973240.49339134,00000000-0000-0000-0000-000000042923,OTHERS,648.0792581016037,1388.3184855432496,MIA
315973240.49339134,00000000-0000-0000-0000-000000042918,OTHERS,654.7987895536775,1385.4292858095819,MIA
315973240.49339134,00000000-0000-0000-0000-000000042877,OTHERS,547.4985091728348,1380.7074133130386,MIA
315973240.49339134,00000000-0000-0000-0000-000000042873,OTHERS,558.9875308127404,1389.0137033702201,MIA
315973240.49339134,00000000-0000-0000-0000-000000042837,OTHERS,610.3107173631877,1389.3212432218552,MIA
315973240.49339134,00000000-0000-0000-0000-000000042899,OTHERS,579.8433111177377,1366.5340778433995,MIA
315973240.5961564,00000000-0000-0000-0000-000000000000,AV,604.0453361302125,1389.7431238028103,MIA
315973240.5961564,00000000-0000-0000-0000-000000042459,OTHERS,597.0701705841068,1385.0732823955116,MIA
315973240.5961564,00000000-0000-0000-0000-000000042717,OTHERS,601.1941577308378,1386.4562824744962,MIA
315973240.5961564,00000000-0000-0000-0000-000000042921,OTHERS,635.0051674152867,1388.1114063238406,MIA
315973240.5961564,00000000-0000-0000-0000-000000042547,OTHERS,553.5347730648713,1388.7952877562293,MIA
315973240.5961564,00000000-0000-0000-0000-000000042874,OTHERS,487.26256392763565,1378.8793318852872,MIA
315973240.5961564,00000000-0000-0000-0000-000000042905,AGENT,579.0096375970328,1417.6827405878394,MIA
315973240.5961564,00000000-0000-0000-0000-000000042913,OTHERS,616.9643736631782,1386.6381514393604,MIA
315973240.5961564,00000000-0000-0000-0000-000000042876,OTHERS,539.8157126769878,1380.9098289337687,MIA
315973240.5961564,00000000-0000-0000-0000-000000042923,OTHERS,647.2264786979148,1388.5686051630773,MIA
315973240.5961564,00000000-0000-0000-0000-000000042918,OTHERS,654.0582125431099,1385.5545667901306,MIA
315973240.5961564,00000000-0000-0000-0000-000000042877,OTHERS,547.4785821310377,1380.622118219437,MIA
315973240.5961564,00000000-0000-0000-0000-000000042873,OTHERS,558.9655649324615,1389.0418869725972,MIA
315973240.5961564,00000000-0000-0000-0000-000000042837,OTHERS,610.1172211300964,1389.3525402214416,MIA
315973240.5961564,00000000-0000-0000-0000-000000042899,OTHERS,579.9449890509477,1365.2914441035484,MIA
315973240.6937528,00000000-0000-0000-0000-000000000000,AV,604.0455889598933,1389.7430657415302,MIA
315973240.6937528,00000000-0000-0000-0000-000000042459,OTHERS,597.0499668433122,1385.067519613106,MIA
315973240.6937528,00000000-0000-0000-0000-000000042913,OTHERS,616.7286608619304,1386.6225539750894,MIA
315973240.6937528,00000000-0000-0000-0000-000000042921,OTHERS,635.0051674152902,1388.1114063238429,MIA
315973240.6937528,00000000-0000-0000-0000-000000042905,AGENT,578.960625430145,1416.5550065235957,MIA
315973240.6937528,00000000-0000-0000-0000-000000042717,OTHERS,601.1852273331332,1386.4559344000988,MIA
315973240.6937528,00000000-0000-0000-0000-000000042876,OTHERS,539.8745236117799,1380.8363857346494,MIA
315973240.6937528,00000000-0000-0000-0000-000000042923,OTHERS,646.9560256537745,1388.5970211700055,MIA
315973240.6937528,00000000-0000-0000-0000-000000042918,OTHERS,652.3718001537778,1385.3513629988965,MIA
315973240.6937528,00000000-0000-0000-0000-000000042877,OTHERS,547.5339179561072,1380.6483214453726,MIA
315973240.6937528,00000000-0000-0000-0000-000000042547,OTHERS,553.5771200545851,1388.7998925845104,MIA
315973240.6937528,00000000-0000-0000-0000-000000042874,OTHERS,487.24632077562586,1378.9830308893427,MIA
315973240.6937528,00000000-0000-0000-0000-000000042873,OTHERS,558.9472977512787,1389.0340825484452,MIA
315973240.6937528,00000000-0000-0000-0000-000000042837,OTHERS,610.0427181541036,1389.3695525890446,MIA
315973240.6937528,00000000-0000-0000-0000-000000042899,OTHERS,579.8607458403419,1364.1917968248194,MIA
315973240.7927717,00000000-0000-0000-0000-000000000000,AV,604.0454434407452,1389.74311349913,MIA
315973240.7927717,00000000-0000-0000-0000-000000042459,OTHERS,597.0676498737351,1385.0628212615775,MIA
315973240.7927717,00000000-0000-0000-0000-000000042905,AGENT,578.9167953646063,1415.3258589046293,MIA
315973240.7927717,00000000-0000-0000-0000-000000042913,OTHERS,616.5001522711333,1386.573445569548,MIA
315973240.7927717,00000000-0000-0000-0000-000000042876,OTHERS,539.8468996517931,1380.9161766544908,MIA
315973240.7927717,00000000-0000-0000-0000-000000042717,OTHERS,601.1528038566282,1386.461041622798,MIA
315973240.7927717,00000000-0000-0000-0000-000000042923,OTHERS,646.956025653777,1388.5970211699907,MIA
315973240.7927717,00000000-0000-0000-0000-000000042918,OTHERS,650.6542238208394,1385.186746888587,MIA
315973240.7927717,00000000-0000-0000-0000-000000042877,OTHERS,547.4677482376796,1380.6465991707266,MIA
315973240.7927717,00000000-0000-0000-0000-000000042547,OTHERS,553.6157874741599,1388.9517712766065,MIA
315973240.7927717,00000000-0000-0000-0000-000000042874,OTHERS,487.2126504823085,1379.0763797978107,MIA
315973240.7927717,00000000-0000-0000-0000-000000042873,OTHERS,558.9528909903033,1389.0689749991218,MIA
315973240.7927717,00000000-0000-0000-0000-000000042837,OTHERS,610.0478840962968,1389.347426864624,MIA
315973240.7927717,00000000-0000-0000-0000-000000042899,OTHERS,579.8197264264047,1363.3188674672353,MIA
315973240.89725065,00000000-0000-0000-0000-000000000000,AV,604.0456782330907,1389.7429834253626,MIA
