TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970842.7608997,00000000-0000-0000-0000-000000000000,AV,266.2069065717548,836.4056720420989,MIA
315970842.7608997,00000000-0000-0000-0000-000000045351,AGENT,267.0063569637463,813.6321078472008,MIA
315970842.7608997,00000000-0000-0000-0000-000000045441,OTHERS,255.3550575606262,877.3386333061043,MIA
315970842.7608997,00000000-0000-0000-0000-000000045478,OTHERS,255.13988573942558,870.253395719505,MIA
315970842.7608997,00000000-0000-0000-0000-000000045585,OTHERS,255.2827422342387,864.1546112803903,MIA
315970842.7608997,00000000-0000-0000-0000-000000045647,OTHERS,261.3419702967054,799.6754394818878,MIA
315970842.7608997,00000000-0000-0000-0000-000000045665,OTHERS,256.4376591088451,806.7477259986052,MIA
315970842.7608997,00000000-0000-0000-0000-000000045682,OTHERS,238.25236659504745,815.6519480545828,MIA
315970842.7608997,00000000-0000-0000-0000-000000045724,OTHERS,253.63317776126644,827.2767456598932,MIA
315970842.7608997,00000000-0000-0000-0000-000000045723,OTHERS,252.81992118086544,826.5466747053456,MIA
315970842.7608997,00000000-0000-0000-0000-000000045450,OTHERS,251.24375331529808,819.3531110974257,MIA
315970842.7608997,00000000-0000-0000-0000-000000045722,OTHERS,238.36974622699142,819.0739247026881,MIA
315970842.7608997,00000000-0000-0000-0000-000000045308,OTHERS,262.13050923987646,857.7773902529009,MIA
315970842.8625433,00000000-0000-0000-0000-000000000000,AV,266.24731924510496,835.4079064503172,MIA
315970842.8625433,00000000-0000-0000-0000-000000045308,OTHERS,262.12113381861735,856.8455312604492,MIA
315970842.8625433,00000000-0000-0000-0000-000000045450,OTHERS,250.79269411301559,819.1229981372603,MIA
315970842.8625433,00000000-0000-0000-0000-000000045723,OTHERS,252.89561422026188,826.5402251799713,MIA
315970842.8625433,00000000-0000-0000-0000-000000045722,OTHERS,238.30029023815567,819.0911208482395,MIA
315970842.8625433,00000000-0000-0000-0000-000000045682,OTHERS,236.77036502075802,814.8756779144234,MIA
315970842.8625433,00000000-0000-0000-0000-000000045647,OTHERS,261.38861542123595,798.8653956731032,MIA
315970842.8625433,00000000-0000-0000-0000-000000045585,OTHERS,255.2909529059956,864.295130850613,MIA
315970842.8625433,00000000-0000-0000-0000-000000045478,OTHERS,255.17654976177693,870.2711307786439,MIA
315970842.8625433,00000000-0000-0000-0000-000000045665,OTHERS,256.5702039071907,806.5532113218974,MIA
315970842.8625433,00000000-0000-0000-0000-000000045441,OTHERS,255.13475654879585,877.3842798807523,MIA
315970842.8625433,00000000-0000-0000-0000-000000045724,OTHERS,253.64604826958103,827.2681459636602,MIA
315970842.8625433,00000000-0000-0000-0000-000000045351,AGENT,267.10124866322104,812.3468415391197,MIA
315970842.9621971,00000000-0000-0000-0000-000000000000,AV,266.289528890475,834.3617586572319,MIA
315970842.9621971,00000000-0000-0000-0000-000000045308,OTHERS,262.1290406854394,855.4962864107187,MIA
315970842.9621971,00000000-0000-0000-0000-000000045450,OTHERS,250.40250792443558,818.8882237390753,MIA
315970842.9621971,00000000-0000-0000-0000-000000045351,AGENT,267.133813338095,811.6769510549318,MIA
315970842.9621971,00000000-0000-0000-0000-000000045724,OTHERS,253.64686255974723,827.2676405772464,MIA
315970842.9621971,00000000-0000-0000-0000-000000045585,OTHERS,255.3347365743142,864.3982324881741,MIA
315970842.9621971,00000000-0000-0000-0000-000000045478,OTHERS,255.1730045819564,870.2682025654865,MIA
315970842.9621971,00000000-0000-0000-0000-000000045723,OTHERS,252.8336275448657,826.5773207848223,MIA
315970842.9621971,00000000-0000-0000-0000-000000045722,OTHERS,238.03423584207525,819.0153475443402,MIA
315970842.9621971,00000000-0000-0000-0000-000000045682,OTHERS,235.92312112548746,815.1417653796574,MIA
