TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973664.45474017,00000000-0000-0000-0000-000000000000,AV,259.0630525187668,859.2870688118848,MIA
315973664.45474017,00000000-0000-0000-0000-000000034802,OTHERS,255.22550784318904,866.4486928077658,MIA
315973664.45474017,00000000-0000-0000-0000-000000034826,OTHERS,257.5817436844698,901.5818455887204,MIA
315973664.45474017,00000000-0000-0000-0000-000000034911,OTHERS,255.47123592496925,857.8125749504812,MIA
315973664.45474017,00000000-0000-0000-0000-000000034933,OTHERS,271.59283265572213,766.0344858937088,MIA
315973664.45474017,00000000-0000-0000-0000-000000034935,AGENT,246.37671695393368,812.8255686241513,MIA
315973664.45474017,00000000-0000-0000-0000-000000034872,OTHERS,270.9228321827725,787.6329137761933,MIA
315973664.552662,00000000-0000-0000-0000-000000000000,AV,259.0836980844566,858.6616205091417,MIA
315973664.552662,00000000-0000-0000-0000-000000034802,OTHERS,255.3473558269529,866.6941368491588,MIA
315973664.552662,00000000-0000-0000-0000-000000034826,OTHERS,257.5810109686006,900.3202625937764,MIA
315973664.552662,00000000-0000-0000-0000-000000034911,OTHERS,255.5587989256556,858.0765022923671,MIA
315973664.552662,00000000-0000-0000-0000-000000034933,OTHERS,271.5392025457071,766.0288581599278,MIA
315973664.552662,00000000-0000-0000-0000-000000034935,AGENT,246.4986392404676,812.7957100598196,MIA
315973664.552662,00000000-0000-0000-0000-000000034872,OTHERS,270.8606512283659,787.6133637838043,MIA
315973664.65030795,00000000-0000-0000-0000-000000000000,AV,259.1066391726916,857.9229011657443,MIA
315973664.65030795,00000000-0000-0000-0000-000000034802,OTHERS,255.24443647557453,866.4656893474178,MIA
315973664.65030795,00000000-0000-0000-0000-000000034826,OTHERS,257.6392608443654,899.1995707058257,MIA
315973664.65030795,00000000-0000-0000-0000-000000034911,OTHERS,255.4915380808476,857.7377282014546,MIA
315973664.65030795,00000000-0000-0000-0000-000000034933,OTHERS,271.50622309179823,765.8977951864354,MIA
315973664.65030795,00000000-0000-0000-0000-000000034935,AGENT,246.85480761168998,812.7349534717492,MIA
315973664.65030795,00000000-0000-0000-0000-000000034872,OTHERS,270.8505721338919,787.5938752376819,MIA
315973664.75500333,00000000-0000-0000-0000-000000000000,AV,259.1301308291129,857.190045725597,MIA
315973664.75500333,00000000-0000-0000-0000-000000034802,OTHERS,255.2436284682642,866.5283656026843,MIA
315973664.75500333,00000000-0000-0000-0000-000000034826,OTHERS,257.69650500297104,897.6067410223927,MIA
315973664.75500333,00000000-0000-0000-0000-000000034911,OTHERS,255.4041329134599,857.5485419857356,MIA
315973664.75500333,00000000-0000-0000-0000-000000034935,AGENT,247.1836126217413,812.7030459692596,MIA
315973664.75500333,00000000-0000-0000-0000-000000034872,OTHERS,270.610031584721,787.3511062488052,MIA
315973664.75500333,00000000-0000-0000-0000-000000034933,OTHERS,271.588209599145,765.8951597813907,MIA
315973664.85211146,00000000-0000-0000-0000-000000000000,AV,259.1531513514635,856.4645326698711,MIA
315973664.85211146,00000000-0000-0000-0000-000000034802,OTHERS,255.24612239767947,866.4246798231752,MIA
315973664.85211146,00000000-0000-0000-0000-000000034826,OTHERS,257.6982447801069,896.4626984331903,MIA
315973664.85211146,00000000-0000-0000-0000-000000034911,OTHERS,255.47067985651418,857.3107874541138,MIA
315973664.85211146,00000000-0000-0000-0000-000000034933,OTHERS,271.7279762646075,766.0490209925412,MIA
315973664.85211146,00000000-0000-0000-0000-000000034935,AGENT,247.2113496267067,812.7605452380493,MIA
315973664.85211146,00000000-0000-0000-0000-000000034872,OTHERS,270.7508178435387,787.4020000221391,MIA
315973664.95009327,00000000-0000-0000-0000-000000000000,AV,259.17572174313517,855.7485095787317,MIA
315973664.95009327,00000000-0000-0000-0000-000000034802,OTHERS,255.2382104582264,866.4319690931031,MIA
315973664.95009327,00000000-0000-0000-0000-000000034826,OTHERS,257.72986874005244,896.0103987755685,MIA
315973664.95009327,00000000-0000-0000-0000-000000034911,OTHERS,255.396774410788,857.5788705035899,MIA
315973664.95009327,00000000-0000-0000-0000-000000034933,OTHERS,271.46218191778576,765.9046609430522,MIA
315973664.95009327,00000000-0000-0000-0000-000000034935,AGENT,247.41500110631162,812.8671669020184,MIA
315973664.95009327,00000000-0000-0000-0000-000000034872,OTHERS,270.7689048469849,787.3467687188255,MIA
315973665.0512567,00000000-0000-0000-0000-000000000000,AV,259.2012706718329,854.9621500622113,MIA
315973665.0512567,00000000-0000-0000-0000-000000034802,OTHERS,255.22123827280697,866.3451895520449,MIA
315973665.0512567,00000000-0000-0000-0000-000000034826,OTHERS,257.7610358363886,894.9508053026143,MIA
315973665.0512567,00000000-0000-0000-0000-000000034911,OTHERS,255.489092826794,857.3364985609297,MIA
315973665.0512567,00000000-0000-0000-0000-000000034935,AGENT,247.66720122435902,812.7698207000583,MIA
315973665.0512567,00000000-0000-0000-0000-000000034872,OTHERS,270.6821343408959,787.3528290341777,MIA
315973665.0512567,00000000-0000-0000-0000-000000034933,OTHERS,271.4336667992964,765.8765533795662,MIA
315973665.15281254,00000000-0000-0000-0000-000000000000,AV,259.22410898328803,854.2599376918097,MIA
315973665.15281254,00000000-0000-0000-0000-000000034802,OTHERS,255.23419824061835,866.3832864967172,MIA
315973665.15281254,00000000-0000-0000-0000-000000034826,OTHERS,257.8244612282396,894.0529489661097,MIA
315973665.15281254,00000000-0000-0000-0000-000000034911,OTHERS,255.45640309491444,857.1537519112096,MIA
315973665.15281254,00000000-0000-0000-0000-000000034935,AGENT,247.9838265342781,812.7397864138849,MIA
315973665.15281254,00000000-0000-0000-0000-000000034872,OTHERS,270.62278913580343,787.3571574020146,MIA
315973665.15281254,00000000-0000-0000-0000-000000034933,OTHERS,271.5195725237889,765.886316027876,MIA
315973665.25714314,00000000-0000-0000-0000-000000000000,AV,259.2486841138363,853.4926781420519,MIA
315973665.25714314,00000000-0000-0000-0000-000000034802,OTHERS,255.24403106307247,866.5732288261404,MIA
315973665.25714314,00000000-0000-0000-0000-000000034826,OTHERS,257.85838895654234,892.974957314398,MIA
315973665.25714314,00000000-0000-0000-0000-000000034872,OTHERS,270.77762957598185,787.2926392842111,MIA
315973665.25714314,00000000-0000-0000-0000-000000034935,AGENT,248.25538960376701,812.7797075006325,MIA
315973665.25714314,00000000-0000-0000-0000-000000034911,OTHERS,255.43424091241286,857.2327700503545,MIA
315973665.25714314,00000000-0000-0000-0000-000000034933,OTHERS,271.5724368472418,766.0365209885132,MIA
315973665.3507699,00000000-0000-0000-0000-000000000000,AV,259.26943207191425,852.8717303539038,MIA
315973665.3507699,00000000-0000-0000-0000-000000034802,OTHERS,255.2294954724504,866.341614044841,MIA
315973665.3507699,00000000-0000-0000-0000-000000034911,OTHERS,255.4159237770445,857.2947764563486,MIA
315973665.3507699,00000000-0000-0000-0000-000000034935,AGENT,248.830430898988,812.7283405356369,MIA
315973665.3507699,00000000-0000-0000-0000-000000034826,OTHERS,257.9085154888087,892.2317241525948,MIA
315973665.3507699,00000000-0000-0000-0000-000000034872,OTHERS,270.6442664565193,787.438153181298,MIA
315973665.3507699,00000000-0000-0000-0000-000000034933,OTHERS,271.5822678016355,766.0432098523115,MIA
315973665.4511913,00000000-0000-0000-0000-000000000000,AV,259.2950914165747,852.117590497847,MIA
315973665.4511913,00000000-0000-0000-0000-000000034802,OTHERS,255.23402131928685,866.5418144704878,MIA
315973665.4511913,00000000-0000-0000-0000-000000034911,OTHERS,255.42860390067204,857.1131260726191,MIA
315973665.4511913,00000000-0000-0000-0000-000000034935,AGENT,248.65573605777504,812.7489267614543,MIA
315973665.4511913,00000000-0000-0000-0000-000000034826,OTHERS,257.97303350039056,890.9993779156455,MIA
315973665.4511913,00000000-0000-0000-0000-000000034872,OTHERS,270.9306385444337,787.6205924413811,MIA
315973665.4511913,00000000-0000-0000-0000-000000034933,OTHERS,271.5933051392867,766.0474956746007,MIA
315973665.55140066,00000000-0000-0000-0000-000000000000,AV,259.31793335233965,851.436961032389,MIA
315973665.55140066,00000000-0000-0000-0000-000000034802,OTHERS,255.24229779729146,866.320660751166,MIA
315973665.55140066,00000000-0000-0000-0000-000000034911,OTHERS,255.388822612538,857.1713851720993,MIA
315973665.55140066,00000000-0000-0000-0000-000000034935,AGENT,249.19915265632054,812.8881806087262,MIA
315973665.55140066,00000000-0000-0000-0000-000000034826,OTHERS,257.9629576448145,890.0968913637648,MIA
315973665.55140066,00000000-0000-0000-0000-000000034872,OTHERS,270.6939987334418,787.4562626886252,MIA
315973665.55140066,00000000-0000-0000-0000-000000034933,OTHERS,271.6705797077724,765.9812649353372,MIA
315973665.6561767,00000000-0000-0000-0000-000000000000,AV,259.3422527917595,850.7034789408675,MIA
315973665.6561767,00000000-0000-0000-0000-000000034802,OTHERS,255.22233908837708,866.5597138335415,MIA
315973665.6561767,00000000-0000-0000-0000-000000034911,OTHERS,255.30378430585446,857.3486955073199,MIA
315973665.6561767,00000000-0000-0000-0000-000000034935,AGENT,249.04397170029748,812.9575502725467,MIA
315973665.6561767,00000000-0000-0000-0000-000000034826,OTHERS,258.0457259229986,888.4106458043834,MIA
315973665.6561767,00000000-0000-0000-0000-000000034872,OTHERS,270.90284100194197,787.2416672899533,MIA
315973665.6561767,00000000-0000-0000-0000-000000034933,OTHERS,271.57528839122824,765.7692341874601,MIA
315973665.7502147,00000000-0000-0000-0000-000000000000,AV,259.36228493777,850.1049461010872,MIA
315973665.7502147,00000000-0000-0000-0000-000000034802,OTHERS,255.23857799698882,866.2943483683356,MIA
315973665.7502147,00000000-0000-0000-0000-000000034911,OTHERS,255.29565826763823,857.3204704325943,MIA
315973665.7502147,00000000-0000-0000-0000-000000034935,AGENT,249.5245391916871,812.9111595566112,MIA
315973665.7502147,00000000-0000-0000-0000-000000034826,OTHERS,258.14823523933273,888.2741487434015,MIA
315973665.7502147,00000000-0000-0000-0000-000000034872,OTHERS,270.7284983775592,787.4650759747681,MIA
315973665.7502147,00000000-0000-0000-0000-000000034933,OTHERS,271.67370482746554,765.6649378512861,MIA
315973665.85598487,00000000-0000-0000-0000-000000000000,AV,259.387970342373,849.3852724980443,MIA
315973665.85598487,00000000-0000-0000-0000-000000034802,OTHERS,255.23372151879659,866.2930318070038,MIA
315973665.85598487,00000000-0000-0000-0000-000000034911,OTHERS,255.40081458004016,857.1244101020802,MIA
315973665.85598487,00000000-0000-0000-0000-000000034933,OTHERS,271.64713144522614,765.9995232151297,MIA
315973665.85598487,00000000-0000-0000-0000-000000034826,OTHERS,258.14077527834735,887.4686299532806,MIA
315973665.85598487,00000000-0000-0000-0000-000000034935,AGENT,249.98670907791248,812.9208132321056,MIA
315973665.85598487,00000000-0000-0000-0000-000000034872,OTHERS,270.6534659565644,787.3313248432981,MIA
315973665.9540584,00000000-0000-0000-0000-000000000000,AV,259.40933823830534,848.7390241849042,MIA
315973665.9540584,00000000-0000-0000-0000-000000034802,OTHERS,255.238536033332,866.2799133090532,MIA
315973665.9540584,00000000-0000-0000-0000-000000034911,OTHERS,255.3288486219919,857.2406778622881,MIA
315973665.9540584,00000000-0000-0000-0000-000000034935,AGENT,250.6042148000896,813.0299009891316,MIA
315973665.9540584,00000000-0000-0000-0000-000000034933,OTHERS,271.53723782136694,766.0443916304561,MIA
315973665.9540584,00000000-0000-0000-0000-000000034872,OTHERS,270.78738911413103,787.5949936393959,MIA
315973665.9540584,00000000-0000-0000-0000-000000034826,OTHERS,258.15285294572703,886.2801100714992,MIA
315973666.05558014,00000000-0000-0000-0000-000000000000,AV,259.4333266372468,848.0377519512905,MIA
315973666.05558014,00000000-0000-0000-0000-000000034802,OTHERS,255.2325318835041,866.3345471567578,MIA
315973666.05558014,00000000-0000-0000-0000-000000034911,OTHERS,255.27954053602653,857.3664501834448,MIA
315973666.05558014,00000000-0000-0000-0000-000000034935,AGENT,250.77055593353958,812.9604714075784,MIA
315973666.05558014,00000000-0000-0000-0000-000000034933,OTHERS,271.5106255002845,765.7532674472501,MIA
315973666.05558014,00000000-0000-0000-0000-000000034872,OTHERS,270.85236936060573,787.6110220369525,MIA
315973666.05558014,00000000-0000-0000-0000-000000034826,OTHERS,258.2576785488169,885.5369440284823,MIA
315973666.1536639,00000000-0000-0000-0000-000000000000,AV,259.45481410622034,847.4177990988157,MIA
315973666.1536639,00000000-0000-0000-0000-000000034802,OTHERS,255.2437086082129,866.2821290055731,MIA
315973666.1536639,00000000-0000-0000-0000-000000034911,OTHERS,255.32624983798283,857.3250186715019,MIA
315973666.1536639,00000000-0000-0000-0000-000000034872,OTHERS,270.78755560425554,787.564532712767,MIA
315973666.1536639,00000000-0000-0000-0000-000000034935,AGENT,251.18202581102864,813.0102090710925,MIA
