TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969893.7612135,00000000-0000-0000-0000-000000000000,AV,250.7433444286337,1151.336939956748,MIA
315969893.7612135,00000000-0000-0000-0000-000000020879,OTHERS,244.38542799177742,1153.3690211512078,MIA
315969893.7612135,00000000-0000-0000-0000-000000020913,OTHERS,256.55345562166264,1160.366160258566,MIA
315969893.7612135,00000000-0000-0000-0000-000000020928,OTHERS,256.79029563034635,1154.9179080544395,MIA
315969893.7612135,00000000-0000-0000-0000-000000021184,OTHERS,257.82169026287664,1105.2094201224627,MIA
315969893.7612135,00000000-0000-0000-0000-000000021015,OTHERS,247.83828142051743,1151.1880984976344,MIA
315969893.7612135,00000000-0000-0000-0000-000000021203,OTHERS,257.7162149937721,1117.1945276560339,MIA
315969893.7612135,00000000-0000-0000-0000-000000021019,OTHERS,231.70906552544238,1129.8982235244712,MIA
315969893.7612135,00000000-0000-0000-0000-000000021037,OTHERS,251.0828929114357,1052.235544186063,MIA
315969893.7612135,00000000-0000-0000-0000-000000021153,OTHERS,247.3902588069387,1168.3654517398852,MIA
315969893.7612135,00000000-0000-0000-0000-000000021074,OTHERS,223.55622042730053,1129.2433572743373,MIA
315969893.7612135,00000000-0000-0000-0000-000000021075,OTHERS,254.93170869654858,1104.067714192819,MIA
315969893.7612135,00000000-0000-0000-0000-000000021111,OTHERS,250.5490242551553,1156.7055150765989,MIA
315969893.7612135,00000000-0000-0000-0000-000000021114,OTHERS,254.92181333576542,1187.403301632959,MIA
315969893.7612135,00000000-0000-0000-0000-000000021218,OTHERS,257.74692965235533,1110.9683160690463,MIA
315969893.7612135,00000000-0000-0000-0000-000000020887,OTHERS,247.29169946924333,1159.6185572863965,MIA
315969893.7612135,00000000-0000-0000-0000-000000021272,OTHERS,248.65295987876132,1208.797544108108,MIA
315969893.7612135,00000000-0000-0000-0000-000000021230,OTHERS,298.7319042226378,1132.7337102345184,MIA
315969893.7612135,00000000-0000-0000-0000-000000021266,OTHERS,262.0154481052932,1116.2425979396194,MIA
315969893.7612135,00000000-0000-0000-0000-000000021154,OTHERS,275.2099138854884,1131.590718762636,MIA
315969893.7612135,00000000-0000-0000-0000-000000021267,OTHERS,261.127640939469,1120.8306739559807,MIA
315969893.7612135,00000000-0000-0000-0000-000000021067,OTHERS,253.5068455942316,1145.6981127598276,MIA
315969893.7612135,00000000-0000-0000-0000-000000021249,OTHERS,260.1087546453287,1112.5572936436506,MIA
315969893.7612135,00000000-0000-0000-0000-000000021264,OTHERS,282.6630331194185,1181.6708788416495,MIA
315969893.7612135,00000000-0000-0000-0000-000000021232,AGENT,246.39450777132006,1184.1075524360206,MIA
315969893.7612135,00000000-0000-0000-0000-000000021217,OTHERS,256.8948616335923,1128.591291572798,MIA
315969893.7612135,00000000-0000-0000-0000-000000020910,OTHERS,254.70710942692344,1086.147066868365,MIA
315969893.7612135,00000000-0000-0000-0000-000000021186,OTHERS,257.67887121583686,1096.3137676211102,MIA
315969893.7612135,00000000-0000-0000-0000-000000020985,OTHERS,246.0994817298874,1115.8901606314257,MIA
315969893.7612135,00000000-0000-0000-0000-000000021199,OTHERS,259.55583487518254,1121.705069836748,MIA
315969893.7612135,00000000-0000-0000-0000-000000021117,OTHERS,287.7880026991835,1132.1486043571795,MIA
315969893.8477296,00000000-0000-0000-0000-000000000000,AV,250.74334362426902,1151.3369480029055,MIA
315969893.8477296,00000000-0000-0000-0000-000000020879,OTHERS,244.39658305979682,1153.3359773642762,MIA
315969893.8477296,00000000-0000-0000-0000-000000020913,OTHERS,256.55707873630644,1160.3487175622654,MIA
315969893.8477296,00000000-0000-0000-0000-000000020928,OTHERS,256.7685386204854,1154.8838479904405,MIA
315969893.8477296,00000000-0000-0000-0000-000000021184,OTHERS,257.81074508489405,1105.2181786453204,MIA
315969893.8477296,00000000-0000-0000-0000-000000021015,OTHERS,247.84611664329964,1151.1480486000846,MIA
315969893.8477296,00000000-0000-0000-0000-000000021203,OTHERS,257.8158011694347,1117.660683588006,MIA
315969893.8477296,00000000-0000-0000-0000-000000021019,OTHERS,231.70527088355286,1129.9150214479234,MIA
315969893.8477296,00000000-0000-0000-0000-000000021037,OTHERS,251.13131858627412,1052.2211141312873,MIA
315969893.8477296,00000000-0000-0000-0000-000000021153,OTHERS,247.4333227296722,1168.1857677400005,MIA
315969893.8477296,00000000-0000-0000-0000-000000021074,OTHERS,223.29927311145155,1129.2993093846667,MIA
315969893.8477296,00000000-0000-0000-0000-000000021075,OTHERS,254.96526911497426,1103.5921403194366,MIA
315969893.8477296,00000000-0000-0000-0000-000000021111,OTHERS,250.554118049525,1156.7197149529272,MIA
315969893.8477296,00000000-0000-0000-0000-000000021114,OTHERS,254.9072347829521,1187.4189443244422,MIA
315969893.8477296,00000000-0000-0000-0000-000000021218,OTHERS,257.493416566533,1111.1272988251421,MIA
315969893.8477296,00000000-0000-0000-0000-000000020887,OTHERS,247.31052616709223,1159.5542168485415,MIA
315969893.8477296,00000000-0000-0000-0000-000000021272,OTHERS,248.70841538846344,1207.6028100461501,MIA
315969893.8477296,00000000-0000-0000-0000-000000021230,OTHERS,298.70684332204223,1132.763091756723,MIA
315969893.8477296,00000000-0000-0000-0000-000000021266,OTHERS,262.0154481052932,1116.2425979396194,MIA
315969893.8477296,00000000-0000-0000-0000-000000021154,OTHERS,275.03137627262765,1131.567182661069,MIA
315969893.8477296,00000000-0000-0000-0000-000000021267,OTHERS,261.127640939469,1120.8306739559807,MIA
315969893.8477296,00000000-0000-0000-0000-000000021067,OTHERS,253.50913243885344,1145.717181049241,MIA
315969893.8477296,00000000-0000-0000-0000-000000021249,OTHERS,260.09240623901485,1112.3453353426275,MIA
315969893.8477296,00000000-0000-0000-0000-000000021264,OTHERS,282.6630331194185,1181.6708788416495,MIA
315969893.8477296,00000000-0000-0000-0000-000000021232,AGENT,246.39381857416203,1183.6381241959698,MIA
315969893.8477296,00000000-0000-0000-0000-000000021217,OTHERS,256.59023653728957,1128.1023750915986,MIA
315969893.8477296,00000000-0000-0000-0000-000000020910,OTHERS,254.6354413476578,1086.195838796073,MIA
315969893.8477296,00000000-0000-0000-0000-000000021186,OTHERS,257.81070069479784,1096.3769659997154,MIA
315969893.8477296,00000000-0000-0000-0000-000000020985,OTHERS,246.00743291057827,1116.3022526868187,MIA
315969893.8477296,00000000-0000-0000-0000-000000021199,OTHERS,259.55583487518254,1121.705069836748,MIA
315969893.8477296,00000000-0000-0000-0000-000000021117,OTHERS,287.84760315347665,1132.0856753787225,MIA
315969893.9439792,00000000-0000-0000-0000-000000000000,AV,250.74346246288812,1151.3369792538665,MIA
315969893.9439792,00000000-0000-0000-0000-000000020879,OTHERS,244.37903782595225,1153.401371214202,MIA
315969893.9439792,00000000-0000-0000-0000-000000020913,OTHERS,256.55983540588187,1160.3529444901012,MIA
315969893.9439792,00000000-0000-0000-0000-000000020928,OTHERS,256.7988284049379,1154.9315660697964,MIA
315969893.9439792,00000000-0000-0000-0000-000000020985,OTHERS,246.14356157782208,1115.7891692892863,MIA
315969893.9439792,00000000-0000-0000-0000-000000021184,OTHERS,257.65986306192013,1105.1965942779177,MIA
315969893.9439792,00000000-0000-0000-0000-000000021015,OTHERS,247.84157519189785,1151.127495095937,MIA
315969893.9439792,00000000-0000-0000-0000-000000021203,OTHERS,257.694132364379,1117.3942245857622,MIA
315969893.9439792,00000000-0000-0000-0000-000000021019,OTHERS,231.68750365200515,1129.8805901580613,MIA
315969893.9439792,00000000-0000-0000-0000-000000021037,OTHERS,251.13238156131482,1052.246713037306,MIA
315969893.9439792,00000000-0000-0000-0000-000000021153,OTHERS,247.40016585740761,1168.4532951352132,MIA
315969893.9439792,00000000-0000-0000-0000-000000021074,OTHERS,223.272127191784,1129.319008423377,MIA
315969893.9439792,00000000-0000-0000-0000-000000021075,OTHERS,254.97707850053123,1103.1712038565606,MIA
315969893.9439792,00000000-0000-0000-0000-000000021218,OTHERS,257.47729059825343,1111.0574430492652,MIA
315969893.9439792,00000000-0000-0000-0000-000000021114,OTHERS,254.93473542145688,1187.3900247857046,MIA
315969893.9439792,00000000-0000-0000-0000-000000020887,OTHERS,247.30607971201664,1159.525155747591,MIA
315969893.9439792,00000000-0000-0000-0000-000000021272,OTHERS,248.64516409132546,1206.415089410033,MIA
315969893.9439792,00000000-0000-0000-0000-000000021230,OTHERS,298.7238825793985,1132.746288529508,MIA
315969893.9439792,00000000-0000-0000-0000-000000021266,OTHERS,262.0154481052932,1116.2425979396194,MIA
315969893.9439792,00000000-0000-0000-0000-000000021154,OTHERS,275.04965225269086,1131.6024456753262,MIA
315969893.9439792,00000000-0000-0000-0000-000000021067,OTHERS,253.50538164257915,1145.6906249486979,MIA
315969893.9439792,00000000-0000-0000-0000-000000021264,OTHERS,282.6630331194185,1181.6708788416495,MIA
315969893.9439792,00000000-0000-0000-0000-000000021249,OTHERS,260.09240623901485,1112.3453353426275,MIA
315969893.9439792,00000000-0000-0000-0000-000000021232,AGENT,246.51760959216298,1182.9131327177713,MIA
315969893.9439792,00000000-0000-0000-0000-000000021217,OTHERS,256.3532899793853,1127.5949720586427,MIA
315969893.9439792,00000000-0000-0000-0000-000000020910,OTHERS,254.66031173305802,1085.0645684414242,MIA
315969893.9439792,00000000-0000-0000-0000-000000021186,OTHERS,257.7534349581458,1096.288097618524,MIA
315969893.9439792,00000000-0000-0000-0000-000000021117,OTHERS,287.7638454006918,1132.1473954398089,MIA
315969893.9439792,00000000-0000-0000-0000-000000021111,OTHERS,250.5759968547736,1156.676951224624,MIA
315969894.04891765,00000000-0000-0000-0000-000000000000,AV,250.7433908392081,1151.3369969973614,MIA
315969894.04891765,00000000-0000-0000-0000-000000020913,OTHERS,256.5462887266438,1160.3875590000434,MIA
315969894.04891765,00000000-0000-0000-0000-000000020928,OTHERS,256.8001974810704,1154.9422168661247,MIA
315969894.04891765,00000000-0000-0000-0000-000000020985,OTHERS,246.0891887827165,1116.0065197447184,MIA
315969894.04891765,00000000-0000-0000-0000-000000021184,OTHERS,257.81889008853807,1105.2308895782621,MIA
315969894.04891765,00000000-0000-0000-0000-000000021015,OTHERS,247.82486590701214,1151.1350334845094,MIA
315969894.04891765,00000000-0000-0000-0000-000000021203,OTHERS,257.4589352481052,1117.0824041667472,MIA
315969894.04891765,00000000-0000-0000-0000-000000021019,OTHERS,231.64975734240963,1129.885130797125,MIA
315969894.04891765,00000000-0000-0000-0000-000000021037,OTHERS,251.14476701476445,1052.2322955505874,MIA
315969894.04891765,00000000-0000-0000-0000-000000021153,OTHERS,247.44278649448003,1168.2814744480295,MIA
315969894.04891765,00000000-0000-0000-0000-000000021074,OTHERS,223.12473734963316,1129.348152577963,MIA
315969894.04891765,00000000-0000-0000-0000-000000021075,OTHERS,255.0934806428824,1102.6857225219335,MIA
315969894.04891765,00000000-0000-0000-0000-000000021111,OTHERS,250.53451023211045,1156.7565212309844,MIA
315969894.04891765,00000000-0000-0000-0000-000000020879,OTHERS,244.39408042743645,1153.4291896163618,MIA
315969894.04891765,00000000-0000-0000-0000-000000020887,OTHERS,247.29616569601916,1159.4904664986555,MIA
315969894.04891765,00000000-0000-0000-0000-000000021272,OTHERS,248.6785256288232,1205.4774601543395,MIA
315969894.04891765,00000000-0000-0000-0000-000000021218,OTHERS,257.59208928422885,1111.0209428646463,MIA
315969894.04891765,00000000-0000-0000-0000-000000021114,OTHERS,254.85581903670243,1187.3869305483556,MIA
315969894.04891765,00000000-0000-0000-0000-000000021230,OTHERS,297.8470995571968,1132.3196781371553,MIA
315969894.04891765,00000000-0000-0000-0000-000000021266,OTHERS,262.0110949351115,1116.2872455428603,MIA
315969894.04891765,00000000-0000-0000-0000-000000021154,OTHERS,275.0929898106208,1131.6356719286114,MIA
315969894.04891765,00000000-0000-0000-0000-000000021067,OTHERS,253.50375280134446,1145.6912255696295,MIA
