TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968704.48936164,00000000-0000-0000-0000-000000000000,AV,605.1812503941219,1389.7758268591465,MIA
315968704.48936164,00000000-0000-0000-0000-000000028822,OTHERS,493.19805602238364,1385.8920576809314,MIA
315968704.48936164,00000000-0000-0000-0000-000000028382,OTHERS,603.2133063068535,1383.9071674556376,MIA
315968704.48936164,00000000-0000-0000-0000-000000028888,OTHERS,587.9824452798517,1405.6147570941653,MIA
315968704.48936164,00000000-0000-0000-0000-000000028881,OTHERS,540.3806383090786,1380.096422210731,MIA
315968704.48936164,00000000-0000-0000-0000-000000028886,OTHERS,584.1301652279258,1355.5980757772045,MIA
315968704.48936164,00000000-0000-0000-0000-000000028899,AGENT,587.3598915162762,1379.1998660230881,MIA
315968704.48936164,00000000-0000-0000-0000-000000028900,OTHERS,578.6060056899123,1409.1682907614688,MIA
315968704.48936164,00000000-0000-0000-0000-000000028939,OTHERS,588.8540221107041,1424.1025473244647,MIA
315968704.48936164,00000000-0000-0000-0000-000000028830,OTHERS,584.3326408624488,1384.7782774096247,MIA
315968704.48936164,00000000-0000-0000-0000-000000028908,OTHERS,576.0587580232979,1317.1544560312896,MIA
315968704.48936164,00000000-0000-0000-0000-000000028944,OTHERS,581.7557431492604,1347.9662912489646,MIA
315968704.48936164,00000000-0000-0000-0000-000000028913,OTHERS,575.5295383812686,1324.1893388155804,MIA
315968704.48936164,00000000-0000-0000-0000-000000028889,OTHERS,583.9871047388068,1349.1831417799362,MIA
315968704.48936164,00000000-0000-0000-0000-000000028853,OTHERS,565.9791814739331,1389.1166246811829,MIA
315968704.48936164,00000000-0000-0000-0000-000000028929,OTHERS,551.2695228446114,1387.776747057505,MIA
315968704.48936164,00000000-0000-0000-0000-000000028930,OTHERS,588.8849001483418,1418.5475448180546,MIA
315968704.48936164,00000000-0000-0000-0000-000000028912,OTHERS,581.6303687509345,1402.4029220458765,MIA
315968704.48936164,00000000-0000-0000-0000-000000028877,OTHERS,581.2600779849117,1390.062281422849,MIA
315968704.48936164,00000000-0000-0000-0000-000000028924,OTHERS,587.2325513113427,1368.208437102149,MIA
315968704.48936164,00000000-0000-0000-0000-000000028922,OTHERS,578.2010411422302,1402.1395005175732,MIA
315968704.48936164,00000000-0000-0000-0000-000000028932,OTHERS,578.6711471521357,1319.2162527000191,MIA
315968704.48936164,00000000-0000-0000-0000-000000028919,OTHERS,588.5868576000738,1414.04800573591,MIA
315968704.61840403,00000000-0000-0000-0000-000000000000,AV,605.1798623367988,1389.7760913488823,MIA
315968704.61840403,00000000-0000-0000-0000-000000028822,OTHERS,493.24685205939295,1385.656355749273,MIA
315968704.61840403,00000000-0000-0000-0000-000000028382,OTHERS,603.2636660487958,1383.9059459111456,MIA
315968704.61840403,00000000-0000-0000-0000-000000028888,OTHERS,587.9653405621315,1405.5643738880808,MIA
315968704.61840403,00000000-0000-0000-0000-000000028881,OTHERS,540.3569967570141,1379.9770106334977,MIA
315968704.61840403,00000000-0000-0000-0000-000000028886,OTHERS,584.2568246168361,1356.824309849339,MIA
315968704.61840403,00000000-0000-0000-0000-000000028899,AGENT,587.3746660523467,1379.8603538823363,MIA
315968704.61840403,00000000-0000-0000-0000-000000028939,OTHERS,588.8668716125593,1424.210240900379,MIA
315968704.61840403,00000000-0000-0000-0000-000000028830,OTHERS,584.3557737148277,1385.4668653122953,MIA
315968704.61840403,00000000-0000-0000-0000-000000028908,OTHERS,576.0090286353915,1316.977237475666,MIA
315968704.61840403,00000000-0000-0000-0000-000000028944,OTHERS,581.7989304177422,1348.3244826590205,MIA
315968704.61840403,00000000-0000-0000-0000-000000028900,OTHERS,578.6171197019868,1409.07753236604,MIA
315968704.61840403,00000000-0000-0000-0000-000000028913,OTHERS,575.5556945718432,1323.958821027252,MIA
315968704.61840403,00000000-0000-0000-0000-000000028889,OTHERS,583.7827311084535,1350.2598877208286,MIA
315968704.61840403,00000000-0000-0000-0000-000000028853,OTHERS,565.9791814738155,1389.1166246810724,MIA
