TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968967.8367931,00000000-0000-0000-0000-000000000000,AV,588.3630990015013,1521.1537264152296,MIA
315968967.8367931,00000000-0000-0000-0000-000000032953,OTHERS,571.6199464351224,1536.9379878626974,MIA
315968967.8367931,00000000-0000-0000-0000-000000032971,OTHERS,593.1818805490506,1485.2629433973996,MIA
315968967.8367931,00000000-0000-0000-0000-000000032996,OTHERS,592.9724441677818,1496.8662115631553,MIA
315968967.8367931,00000000-0000-0000-0000-000000033199,OTHERS,589.4183058146914,1491.770394763441,MIA
315968967.8367931,00000000-0000-0000-0000-000000033238,OTHERS,585.9138293481344,1583.5464296553928,MIA
315968967.8367931,00000000-0000-0000-0000-000000033290,OTHERS,597.8899673386071,1538.1564131483374,MIA
315968967.8367931,00000000-0000-0000-0000-000000033419,OTHERS,589.2218762099724,1555.2763342234655,MIA
315968967.8367931,00000000-0000-0000-0000-000000033436,OTHERS,580.3711112844711,1578.84792592879,MIA
315968967.8367931,00000000-0000-0000-0000-000000032999,OTHERS,586.9784902038336,1549.4961615387847,MIA
315968967.8367931,00000000-0000-0000-0000-000000033406,OTHERS,637.4758787975287,1528.5207656112866,MIA
315968967.8367931,00000000-0000-0000-0000-000000033451,OTHERS,576.6376452061693,1484.9910270449845,MIA
315968967.8367931,00000000-0000-0000-0000-000000033420,OTHERS,579.7107084019719,1558.0064774437153,MIA
315968967.8367931,00000000-0000-0000-0000-000000033247,OTHERS,583.2193171453965,1547.9720876936085,MIA
315968967.8367931,00000000-0000-0000-0000-000000033416,OTHERS,558.0804754877863,1533.3199559939746,MIA
315968967.8367931,00000000-0000-0000-0000-000000033254,OTHERS,580.0749170226958,1550.4805345104685,MIA
315968967.8367931,00000000-0000-0000-0000-000000033407,OTHERS,639.6590281933347,1527.623582975869,MIA
315968967.8367931,00000000-0000-0000-0000-000000033443,OTHERS,580.8909377033668,1587.4123379128605,MIA
315968967.8367931,00000000-0000-0000-0000-000000033395,OTHERS,562.3887451741107,1536.6068155305047,MIA
315968967.8367931,00000000-0000-0000-0000-000000033386,OTHERS,646.4000290544142,1527.7609706413675,MIA
315968967.8367931,00000000-0000-0000-0000-000000033294,OTHERS,587.5842454857145,1538.7652982385669,MIA
315968967.8367931,00000000-0000-0000-0000-000000033381,OTHERS,564.8877511156867,1532.238987811459,MIA
315968967.8367931,00000000-0000-0000-0000-000000033237,OTHERS,589.6046800048435,1548.2249372878864,MIA
315968967.8367931,00000000-0000-0000-0000-000000033363,OTHERS,649.2639863389029,1518.9208922627356,MIA
315968967.8367931,00000000-0000-0000-0000-000000032410,AGENT,589.1332955142786,1508.1955161236149,MIA
315968967.8367931,00000000-0000-0000-0000-000000033356,OTHERS,603.9719268964539,1531.1940685934046,MIA
315968967.8367931,00000000-0000-0000-0000-000000033424,OTHERS,579.5687883720022,1473.0396288505426,MIA
315968967.8367931,00000000-0000-0000-0000-000000033335,OTHERS,582.3482143442159,1435.6003744466434,MIA
315968968.07136965,00000000-0000-0000-0000-000000000000,AV,588.3178530828434,1522.026114435458,MIA
315968968.07136965,00000000-0000-0000-0000-000000032953,OTHERS,570.2788056483532,1537.7215280187452,MIA
315968968.07136965,00000000-0000-0000-0000-000000032971,OTHERS,593.1993407679994,1485.1217393911609,MIA
315968968.07136965,00000000-0000-0000-0000-000000032996,OTHERS,592.8975603750835,1496.825429459677,MIA
315968968.07136965,00000000-0000-0000-0000-000000033426,OTHERS,574.7805578361658,1563.3342414625033,MIA
315968968.07136965,00000000-0000-0000-0000-000000033199,OTHERS,589.4449250440817,1493.3033830491454,MIA
315968968.07136965,00000000-0000-0000-0000-000000033238,OTHERS,585.888448174707,1583.8724569000422,MIA
315968968.07136965,00000000-0000-0000-0000-000000033254,OTHERS,580.0088206893073,1550.394213298831,MIA
315968968.07136965,00000000-0000-0000-0000-000000033290,OTHERS,597.8420450262453,1538.1197320618442,MIA
315968968.07136965,00000000-0000-0000-0000-000000033419,OTHERS,589.1877567123267,1555.310080737525,MIA
315968968.07136965,00000000-0000-0000-0000-000000033436,OTHERS,580.342212597575,1578.7391871153238,MIA
315968968.07136965,00000000-0000-0000-0000-000000032999,OTHERS,586.9176068264874,1550.8672349589353,MIA
315968968.07136965,00000000-0000-0000-0000-000000033450,OTHERS,550.7884880903711,1533.8178488014792,MIA
315968968.07136965,00000000-0000-0000-0000-000000033247,OTHERS,583.2143115032175,1548.0099072967098,MIA
315968968.07136965,00000000-0000-0000-0000-000000033416,OTHERS,557.9592689581765,1533.3528752074515,MIA
315968968.07136965,00000000-0000-0000-0000-000000033443,OTHERS,580.8144043638231,1586.7514361533747,MIA
315968968.07136965,00000000-0000-0000-0000-000000033420,OTHERS,579.7670590914399,1557.9556594351216,MIA
315968968.07136965,00000000-0000-0000-0000-000000033451,OTHERS,576.6128099244393,1485.0007796250945,MIA
315968968.07136965,00000000-0000-0000-0000-000000033406,OTHERS,637.5082074988995,1528.4825809154245,MIA
315968968.07136965,00000000-0000-0000-0000-000000033395,OTHERS,562.3744651166871,1536.590167315258,MIA
315968968.07136965,00000000-0000-0000-0000-000000033386,OTHERS,639.5919733944036,1527.6157265060842,MIA
315968968.07136965,00000000-0000-0000-0000-000000033237,OTHERS,589.5655122665958,1548.3275103411233,MIA
315968968.07136965,00000000-0000-0000-0000-000000033363,OTHERS,649.1813133083069,1518.868189283839,MIA
315968968.07136965,00000000-0000-0000-0000-000000032410,AGENT,589.1102802698872,1509.4546373164374,MIA
315968968.07136965,00000000-0000-0000-0000-000000033356,OTHERS,603.973083227087,1531.218725684858,MIA
315968968.07136965,00000000-0000-0000-0000-000000033424,OTHERS,579.3209212919368,1472.8820819720486,MIA
315968968.07136965,00000000-0000-0000-0000-000000033335,OTHERS,582.4269199482204,1433.8061565069338,MIA
315968968.07136965,00000000-0000-0000-0000-000000033381,OTHERS,564.9256902573256,1532.1967114343854,MIA
315968968.07136965,00000000-0000-0000-0000-000000033294,OTHERS,587.3300727835779,1538.766582354118,MIA
315968968.27882946,00000000-0000-0000-0000-000000000000,AV,588.2748373835539,1522.6712860871173,MIA
315968968.27882946,00000000-0000-0000-0000-000000032953,OTHERS,569.112556354596,1538.1704953553735,MIA
315968968.27882946,00000000-0000-0000-0000-000000032996,OTHERS,592.8917121604554,1496.7340967348462,MIA
315968968.27882946,00000000-0000-0000-0000-000000033426,OTHERS,574.8098570153811,1563.342356696822,MIA
315968968.27882946,00000000-0000-0000-0000-000000033199,OTHERS,589.3395062755475,1494.5666291648959,MIA
315968968.27882946,00000000-0000-0000-0000-000000033238,OTHERS,585.9119521545825,1584.1572731590484,MIA
315968968.27882946,00000000-0000-0000-0000-000000033254,OTHERS,580.0383232898945,1550.4176242397946,MIA
315968968.27882946,00000000-0000-0000-0000-000000033443,OTHERS,581.2711962956,1586.280483724057,MIA
315968968.27882946,00000000-0000-0000-0000-000000032999,OTHERS,586.8157741935058,1552.6560450771426,MIA
315968968.27882946,00000000-0000-0000-0000-000000033450,OTHERS,550.9019564663083,1533.8069251792672,MIA
315968968.27882946,00000000-0000-0000-0000-000000033436,OTHERS,580.46876023141,1578.939798017529,MIA
315968968.27882946,00000000-0000-0000-0000-000000033406,OTHERS,636.7812420655847,1528.3396849312232,MIA
315968968.27882946,00000000-0000-0000-0000-000000033247,OTHERS,583.1859452891956,1547.961953855046,MIA
315968968.27882946,00000000-0000-0000-0000-000000033416,OTHERS,558.0580705391077,1533.2745006217615,MIA
315968968.27882946,00000000-0000-0000-0000-000000032410,AGENT,589.0145372021327,1510.4907865733273,MIA
315968968.27882946,00000000-0000-0000-0000-000000033356,OTHERS,603.9832886614578,1531.1886091286085,MIA
315968968.27882946,00000000-0000-0000-0000-000000033424,OTHERS,579.7024337129709,1472.3647439911538,MIA
315968968.27882946,00000000-0000-0000-0000-000000033335,OTHERS,582.3669047199376,1431.9081767142306,MIA
315968968.27882946,00000000-0000-0000-0000-000000033290,OTHERS,597.8839371273085,1538.1069181323394,MIA
315968968.27882946,00000000-0000-0000-0000-000000033419,OTHERS,589.3260837471718,1555.1279059533829,MIA
315968968.27882946,00000000-0000-0000-0000-000000032971,OTHERS,593.1846756722108,1485.1341678330407,MIA
