TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976711.73768365,00000000-0000-0000-0000-000000000000,AV,698.1668995868653,1152.0140652940265,MIA
315976711.73768365,00000000-0000-0000-0000-000000066897,OTHERS,676.6052000764505,1148.302325296579,MIA
315976711.73768365,00000000-0000-0000-0000-000000067192,OTHERS,690.4477990277701,1148.3456725574065,MIA
315976711.73768365,00000000-0000-0000-0000-000000067662,OTHERS,724.4355952125172,1136.1448206770565,MIA
315976711.73768365,00000000-0000-0000-0000-000000067550,OTHERS,684.6035693335142,1151.5955360858445,MIA
315976711.73768365,00000000-0000-0000-0000-000000067699,OTHERS,732.1567860262525,1125.0160570676487,MIA
315976711.73768365,00000000-0000-0000-0000-000000067718,OTHERS,722.8399257239508,1127.2489893400086,MIA
315976711.73768365,00000000-0000-0000-0000-000000067194,AGENT,701.8361374671913,1148.4823030786372,MIA
315976711.73768365,00000000-0000-0000-0000-000000067726,OTHERS,668.078405282768,1148.2785093617194,MIA
315976711.73768365,00000000-0000-0000-0000-000000067816,OTHERS,699.9114343877384,1033.749846223643,MIA
315976711.73768365,00000000-0000-0000-0000-000000067715,OTHERS,707.5039813990599,1165.0422946887998,MIA
315976711.73768365,00000000-0000-0000-0000-000000067820,OTHERS,717.0505041128091,1076.9420520948888,MIA
315976711.73768365,00000000-0000-0000-0000-000000067827,OTHERS,722.6611590032901,1099.921686281387,MIA
315976711.73768365,00000000-0000-0000-0000-000000067829,OTHERS,723.5042864050464,1073.0037982448814,MIA
315976711.73768365,00000000-0000-0000-0000-000000067815,OTHERS,717.2635498951364,1195.3990206376193,MIA
315976711.73768365,00000000-0000-0000-0000-000000067739,OTHERS,712.7818130726795,1175.1767711189016,MIA
315976711.73768365,00000000-0000-0000-0000-000000067802,OTHERS,724.4151540442326,1083.1228437514883,MIA
315976711.73768365,00000000-0000-0000-0000-000000067673,OTHERS,695.9616000171296,1054.774827905122,MIA
315976711.73768365,00000000-0000-0000-0000-000000067784,OTHERS,714.9846669143518,1184.1323620128635,MIA
315976711.73768365,00000000-0000-0000-0000-000000067753,OTHERS,737.4603567972001,1143.620954086129,MIA
315976711.73768365,00000000-0000-0000-0000-000000067830,OTHERS,726.5211786276134,1237.0463525452215,MIA
315976711.73768365,00000000-0000-0000-0000-000000067752,OTHERS,748.4238812662172,1150.8626471926882,MIA
315976711.73768365,00000000-0000-0000-0000-000000067782,OTHERS,707.1906954980327,1219.8572986829768,MIA
