TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973541.34649235,00000000-0000-0000-0000-000000000000,AV,949.5797783489203,1289.278102202816,MIA
315973541.34649235,00000000-0000-0000-0000-000000064958,OTHERS,944.3020484578765,1265.1539517715773,MIA
315973541.34649235,00000000-0000-0000-0000-000000066074,AGENT,930.7384488576078,1288.8793811433266,MIA
315973541.34649235,00000000-0000-0000-0000-000000066451,OTHERS,906.8081847835167,1278.97450469601,MIA
315973541.34649235,00000000-0000-0000-0000-000000066508,OTHERS,938.2963155597532,1270.1472852990767,MIA
315973541.34649235,00000000-0000-0000-0000-000000066541,OTHERS,951.224179747496,1268.4822050338978,MIA
315973541.4518562,00000000-0000-0000-0000-000000000000,AV,949.2208893075873,1289.4323013651394,MIA
315973541.4518562,00000000-0000-0000-0000-000000064958,OTHERS,944.4038927114267,1265.0868321754815,MIA
315973541.4518562,00000000-0000-0000-0000-000000066074,AGENT,930.8835899488944,1288.9440176527378,MIA
315973541.4518562,00000000-0000-0000-0000-000000066550,OTHERS,955.2891944833627,1287.1176272715993,MIA
315973541.4518562,00000000-0000-0000-0000-000000066451,OTHERS,906.5289716073167,1279.0105711932022,MIA
315973541.4518562,00000000-0000-0000-0000-000000066508,OTHERS,938.2758540796643,1270.1072602129855,MIA
315973541.4518562,00000000-0000-0000-0000-000000066541,OTHERS,951.1575716194524,1268.6762880534086,MIA
315973541.55950385,00000000-0000-0000-0000-000000000000,AV,948.9298185465857,1289.7222028333424,MIA
315973541.55950385,00000000-0000-0000-0000-000000064958,OTHERS,944.2015714784552,1265.381521832211,MIA
315973541.55950385,00000000-0000-0000-0000-000000066074,AGENT,930.6614447944113,1288.9035167028087,MIA
315973541.55950385,00000000-0000-0000-0000-000000066451,OTHERS,906.0424015945977,1278.6376910697074,MIA
315973541.55950385,00000000-0000-0000-0000-000000066508,OTHERS,938.4109287159627,1270.0364582533787,MIA
315973541.55950385,00000000-0000-0000-0000-000000066541,OTHERS,951.121022047116,1268.8113812030153,MIA
315973541.6526712,00000000-0000-0000-0000-000000000000,AV,948.6534863712908,1289.9782882750208,MIA
